# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
298.00,2.00,1.85,8.33,8.00,0.01,19.20
298.00,22.00,1.85,8.33,8.00,0.01,19.20
298.00,19.00,1.85,8.33,8.00,0.01,19.20
298.00,14.00,1.85,8.33,8.00,0.01,19.20
298.00,23.00,1.85,8.33,8.00,0.01,19.20
298.00,0.00,1.85,8.33,8.00,0.01,19.20
298.00,21.00,1.85,8.33,8.00,0.01,19.20
298.00,20.00,1.85,8.33,8.00,0.01,19.20
298.00,18.00,1.85,8.33,8.00,0.01,19.20
298.00,1.00,1.85,8.33,8.00,0.01,19.20
298.00,6.00,1.85,8.33,8.00,0.01,19.20
298.00,9.00,1.85,8.33,8.00,0.01,19.20
298.00,10.00,1.85,8.33,8.00,0.01,19.20
298.00,5.00,1.85,16.20,10.00,0.01,21.22
298.00,4.00,1.85,8.33,8.00,0.01,19.20
298.00,11.00,1.85,8.33,8.00,0.01,19.20
298.00,27.00,1.85,8.33,8.00,0.01,19.20
298.00,15.00,1.85,8.33,8.00,0.01,19.20
298.00,24.00,1.85,8.33,8.00,0.01,19.20
298.00,17.00,1.85,8.33,8.00,0.01,19.20
298.00,28.00,1.85,8.33,8.00,0.01,19.20
298.00,13.00,3.70,28.92,13.00,0.01,24.18
298.00,12.00,1.85,8.33,8.00,0.01,19.20
298.00,16.00,7.40,53.55,14.29,0.02,25.35
298.00,29.00,7.40,54.48,14.29,0.02,25.34
298.00,3.00,1.85,8.33,8.00,0.01,19.20
298.00,8.00,1.85,8.33,8.00,0.01,19.20
298.00,7.00,1.85,8.33,8.00,0.01,19.20
298.00,43.00,1.85,8.33,8.00,0.01,19.20
298.00,46.00,1.85,8.33,8.00,0.01,19.20
298.00,30.00,1.85,8.33,8.00,0.01,19.20
298.00,54.00,1.85,8.33,8.00,0.01,19.20
298.00,33.00,1.85,8.33,8.00,0.01,19.20
298.00,32.00,1.85,8.33,8.00,0.01,19.20
298.00,37.00,1.85,8.33,8.00,0.01,19.20
298.00,38.00,1.85,8.33,8.00,0.01,19.20
298.00,49.00,1.85,8.33,8.00,0.01,19.20
298.00,36.00,1.85,8.33,8.00,0.01,19.20
298.00,25.00,1.85,8.33,8.00,0.01,19.20
298.00,40.00,1.85,8.33,8.00,0.01,19.20
298.00,60.00,1.85,8.33,8.00,0.01,19.20
298.00,35.00,1.85,8.33,8.00,0.01,19.20
298.00,47.00,1.85,8.33,8.00,0.01,19.20
