# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
196.00,22.00,22.21,172.01,18.32,0.05,29.49
196.00,28.00,22.21,178.06,18.95,0.06,30.11
196.00,74.00,1.85,8.33,8.00,0.01,19.20
196.00,66.00,1.85,8.33,8.00,0.01,19.20
196.00,65.00,1.85,8.33,8.00,0.01,19.20
196.00,73.00,1.85,8.33,8.00,0.01,19.20
196.00,70.00,1.85,8.33,8.00,0.01,19.20
196.00,44.00,1.85,8.33,8.00,0.01,19.20
196.00,62.00,1.85,8.33,8.00,0.01,19.20
196.00,64.00,1.85,8.33,8.00,0.01,19.20
196.00,69.00,1.85,8.33,8.00,0.01,19.20
196.00,58.00,1.85,8.33,8.00,0.01,19.20
196.00,45.00,1.85,8.33,8.00,0.01,19.20
196.00,71.00,1.85,8.33,8.00,0.01,19.20
196.00,47.00,1.85,8.33,8.00,0.01,19.20
196.00,67.00,1.85,8.33,8.00,0.01,19.20
196.00,68.00,1.85,8.33,8.00,0.01,19.20
196.00,54.00,1.85,8.33,8.00,0.01,19.20
196.00,55.00,1.85,8.33,8.00,0.01,19.20
196.00,60.00,1.85,8.33,8.00,0.01,19.20
196.00,61.00,3.70,28.92,13.00,0.01,24.18
196.00,72.00,6.48,51.44,13.71,0.02,24.80
196.00,63.00,12.03,93.95,15.33,0.03,26.34
196.00,57.00,18.51,143.85,16.94,0.05,28.08
196.00,91.00,1.85,8.33,8.00,0.01,19.20
196.00,94.00,1.85,8.33,8.00,0.01,19.20
196.00,93.00,1.85,8.33,8.00,0.01,19.20
196.00,97.00,1.85,8.33,8.00,0.01,19.20
196.00,89.00,1.85,8.33,8.00,0.01,19.20
196.00,86.00,1.85,8.33,8.00,0.01,19.20
196.00,95.00,1.85,8.33,8.00,0.01,19.20
196.00,80.00,1.85,8.33,8.00,0.01,19.20
196.00,88.00,1.85,8.33,8.00,0.01,19.20
196.00,83.00,1.85,8.33,8.00,0.01,19.20
196.00,84.00,1.85,8.33,8.00,0.01,19.20
196.00,79.00,1.85,8.33,8.00,0.01,19.20
196.00,81.00,1.85,8.33,8.00,0.01,19.20
196.00,85.00,1.85,8.33,8.00,0.01,19.20
196.00,92.00,1.85,8.33,8.00,0.01,19.20
196.00,96.00,1.85,8.33,8.00,0.01,19.20
196.00,75.00,1.85,8.33,8.00,0.01,19.20
196.00,87.00,1.85,8.33,8.00,0.01,19.20
196.00,82.00,1.85,8.33,8.00,0.01,19.20
196.00,78.00,1.85,8.33,8.00,0.01,19.20
196.00,90.00,3.70,32.16,14.50,0.01,25.68
196.00,76.00,12.96,106.44,16.15,0.04,27.17
196.00,77.00,41.65,313.84,22.62,0.08,33.78
196.00,99.00,1.85,8.33,8.00,0.01,19.20
196.00,98.00,17.59,138.22,19.07,0.03,30.07
