# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
285.00,81.00,1.85,8.33,8.00,0.01,19.20
285.00,78.00,1.85,8.33,8.00,0.01,19.20
285.00,97.00,1.85,8.33,8.00,0.01,19.20
285.00,85.00,1.85,8.33,8.00,0.01,19.20
285.00,86.00,1.85,8.33,8.00,0.01,19.20
285.00,77.00,1.85,8.33,8.00,0.01,19.20
285.00,87.00,1.85,8.33,8.00,0.01,19.20
285.00,88.00,1.85,8.33,8.00,0.01,19.20
285.00,84.00,1.85,8.33,8.00,0.01,19.20
285.00,92.00,1.85,8.33,8.00,0.01,19.20
285.00,93.00,1.85,8.33,8.00,0.01,19.20
285.00,96.00,1.85,8.33,8.00,0.01,19.20
285.00,79.00,1.85,8.33,8.00,0.01,19.20
285.00,83.00,1.85,8.33,8.00,0.01,19.20
285.00,80.00,1.85,8.33,8.00,0.01,19.20
285.00,91.00,1.85,8.33,8.00,0.01,19.20
285.00,75.00,1.85,8.33,8.00,0.01,19.20
285.00,90.00,1.85,8.33,8.00,0.01,19.20
285.00,76.00,1.85,8.33,8.00,0.01,19.20
285.00,94.00,1.85,8.33,8.00,0.01,19.20
285.00,89.00,7.40,56.73,15.71,0.02,26.86
285.00,95.00,8.33,56.99,16.00,0.02,27.21
285.00,82.00,18.51,143.85,16.94,0.05,28.08
285.00,99.00,9.26,75.90,14.40,0.03,25.42
