# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
169.00,12.00,1.85,8.33,8.00,0.01,19.20
169.00,32.00,1.85,16.20,10.00,0.01,21.22
169.00,27.00,1.85,8.33,8.00,0.01,19.20
169.00,33.00,1.85,8.33,8.00,0.01,19.20
169.00,15.00,1.85,8.33,8.00,0.01,19.20
169.00,9.00,1.85,8.33,8.00,0.01,19.20
169.00,4.00,1.85,8.33,8.00,0.01,19.20
169.00,13.00,1.85,8.33,8.00,0.01,19.20
169.00,16.00,1.85,8.33,8.00,0.01,19.20
169.00,10.00,1.85,8.33,8.00,0.01,19.20
169.00,23.00,1.85,8.33,8.00,0.01,19.20
169.00,35.00,1.85,8.33,8.00,0.01,19.20
169.00,7.00,1.85,8.33,8.00,0.01,19.20
169.00,2.00,1.85,8.33,8.00,0.01,19.20
169.00,5.00,1.85,8.33,8.00,0.01,19.20
169.00,0.00,1.85,8.33,8.00,0.01,19.20
169.00,6.00,1.85,8.33,8.00,0.01,19.20
169.00,8.00,1.85,8.33,8.00,0.01,19.20
169.00,25.00,1.85,8.33,8.00,0.01,19.20
169.00,3.00,1.85,8.33,8.00,0.01,19.20
169.00,14.00,1.85,8.33,8.00,0.01,19.20
169.00,11.00,1.85,8.33,8.00,0.01,19.20
169.00,18.00,1.85,8.33,8.00,0.01,19.20
169.00,24.00,1.85,8.33,8.00,0.01,19.20
169.00,21.00,3.70,32.16,14.50,0.01,25.68
169.00,28.00,3.70,28.92,13.00,0.01,24.18
169.00,19.00,9.26,70.14,14.22,0.03,25.24
169.00,31.00,12.96,106.44,16.15,0.04,27.17
169.00,1.00,12.96,106.44,16.15,0.04,27.17
169.00,30.00,1.85,8.33,8.00,0.01,19.20
169.00,40.00,1.85,8.33,8.00,0.01,19.20
169.00,36.00,1.85,8.33,8.00,0.01,19.20
169.00,50.00,1.85,8.33,8.00,0.01,19.20
169.00,53.00,1.85,8.33,8.00,0.01,19.20
169.00,57.00,1.85,8.33,8.00,0.01,19.20
169.00,44.00,1.85,8.33,8.00,0.01,19.20
169.00,34.00,1.85,8.33,8.00,0.01,19.20
169.00,43.00,1.85,8.33,8.00,0.01,19.20
169.00,56.00,1.85,8.33,8.00,0.01,19.20
169.00,59.00,1.85,8.33,8.00,0.01,19.20
169.00,47.00,1.85,8.33,8.00,0.01,19.20
169.00,46.00,1.85,8.33,8.00,0.01,19.20
169.00,26.00,1.85,8.33,8.00,0.01,19.20
169.00,51.00,1.85,8.33,8.00,0.01,19.20
169.00,37.00,1.85,8.33,8.00,0.01,19.20
169.00,54.00,1.85,8.33,8.00,0.01,19.20
169.00,52.00,1.85,8.33,8.00,0.01,19.20
169.00,42.00,1.85,8.33,8.00,0.01,19.20
169.00,62.00,1.85,8.33,8.00,0.01,19.20
169.00,29.00,1.85,16.20,10.00,0.01,21.22
169.00,63.00,1.85,8.33,8.00,0.01,19.20
169.00,41.00,1.85,8.33,8.00,0.01,19.20
169.00,17.00,1.85,8.33,8.00,0.01,19.20
169.00,20.00,1.85,8.33,8.00,0.01,19.20
169.00,39.00,1.85,8.33,8.00,0.01,19.20
169.00,55.00,1.85,8.33,8.00,0.01,19.20
169.00,38.00,3.70,28.92,13.00,0.01,24.18
169.00,49.00,17.59,130.20,17.33,0.04,28.33
169.00,22.00,12.03,93.95,15.33,0.03,26.34
169.00,61.00,12.03,93.95,15.33,0.03,26.34
169.00,45.00,17.59,132.73,17.87,0.04,28.86
169.00,48.00,35.17,267.11,21.15,0.08,30.21
169.00,64.00,1.85,8.33,8.00,0.01,19.20
169.00,71.00,1.85,8.33,8.00,0.01,19.20
169.00,65.00,1.85,8.33,8.00,0.01,19.20
169.00,66.00,1.85,8.33,8.00,0.01,19.20
169.00,75.00,1.85,8.33,8.00,0.01,19.20
169.00,69.00,1.85,8.33,8.00,0.01,19.20
