# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
231.00,1.00,1.88,15.74,12.00,0.01,23.13
231.00,9.00,1.88,15.74,12.00,0.01,23.13
231.00,0.00,1.88,15.74,12.00,0.01,23.13
231.00,2.00,1.88,15.74,12.00,0.01,23.13
231.00,10.00,1.88,15.74,12.00,0.01,23.13
231.00,8.00,1.88,15.74,12.00,0.01,23.13
231.00,5.00,10.81,80.44,19.29,0.04,30.40
231.00,21.00,1.88,15.74,12.00,0.01,23.13
231.00,18.00,1.88,15.74,12.00,0.01,23.13
231.00,4.00,1.88,15.74,12.00,0.01,23.13
231.00,11.00,1.88,15.74,12.00,0.01,23.13
231.00,20.00,1.88,15.74,12.00,0.01,23.13
231.00,6.00,7.05,53.28,15.08,0.04,26.33
231.00,3.00,18.80,162.60,21.61,0.07,33.31
231.00,66.00,1.88,15.74,12.00,0.01,23.13
231.00,65.00,1.88,15.74,12.00,0.01,23.13
231.00,50.00,1.88,15.74,12.00,0.01,23.13
231.00,17.00,1.88,15.74,12.00,0.01,23.13
231.00,68.00,1.88,15.74,12.00,0.01,23.13
231.00,32.00,1.88,15.74,12.00,0.01,23.13
231.00,41.00,1.88,15.74,12.00,0.01,23.13
231.00,31.00,1.88,15.74,12.00,0.01,23.13
231.00,42.00,1.88,15.74,12.00,0.01,23.13
231.00,45.00,1.88,15.74,12.00,0.01,23.13
231.00,16.00,1.88,15.74,12.00,0.01,23.13
231.00,26.00,1.88,15.74,12.00,0.01,23.13
231.00,38.00,1.88,15.74,12.00,0.01,23.13
231.00,29.00,1.88,15.74,12.00,0.01,23.13
231.00,25.00,1.88,15.74,12.00,0.01,23.13
231.00,70.00,1.88,15.74,12.00,0.01,23.13
231.00,35.00,1.88,15.74,12.00,0.01,23.13
231.00,64.00,1.88,15.74,12.00,0.01,23.13
231.00,37.00,1.88,15.74,12.00,0.01,23.13
231.00,23.00,1.88,15.74,12.00,0.01,23.13
231.00,33.00,1.88,15.74,12.00,0.01,23.13
231.00,34.00,1.88,15.74,12.00,0.01,23.13
231.00,54.00,1.88,15.74,12.00,0.01,23.13
231.00,22.00,1.88,15.74,12.00,0.01,23.13
231.00,13.00,1.88,15.74,12.00,0.01,23.13
231.00,28.00,1.88,15.74,12.00,0.01,23.13
231.00,15.00,1.88,15.74,12.00,0.01,23.13
231.00,27.00,1.88,15.74,12.00,0.01,23.13
231.00,55.00,1.88,15.74,12.00,0.01,23.13
231.00,53.00,1.88,15.74,12.00,0.01,23.13
231.00,40.00,10.34,70.02,17.38,0.04,28.61
231.00,24.00,10.34,78.82,17.22,0.04,28.56
231.00,7.00,20.68,158.87,21.10,0.07,32.63
231.00,30.00,10.34,77.93,17.11,0.04,28.43
231.00,14.00,17.86,141.12,21.41,0.06,32.58
231.00,69.00,1.88,15.74,12.00,0.01,23.13
231.00,63.00,1.88,15.74,12.00,0.01,23.13
231.00,60.00,1.88,15.74,12.00,0.01,23.13
231.00,48.00,1.88,15.74,12.00,0.01,23.13
231.00,51.00,1.88,15.74,12.00,0.01,23.13
231.00,56.00,1.88,15.74,12.00,0.01,23.13
231.00,49.00,1.88,15.74,12.00,0.01,23.13
231.00,46.00,1.88,15.74,12.00,0.01,23.13
231.00,36.00,1.88,15.74,12.00,0.01,23.13
231.00,59.00,1.88,15.74,12.00,0.01,23.13
231.00,58.00,1.88,15.74,12.00,0.01,23.13
