# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
410.00,75.00,1.88,15.74,12.00,0.01,23.13
410.00,74.00,1.88,15.74,12.00,0.01,23.13
410.00,82.00,1.88,15.74,12.00,0.01,23.13
410.00,83.00,1.88,15.74,12.00,0.01,23.13
410.00,86.00,1.88,15.74,12.00,0.01,23.13
410.00,84.00,1.88,15.74,12.00,0.01,23.13
410.00,76.00,1.88,15.74,12.00,0.01,23.13
410.00,79.00,1.88,15.74,12.00,0.01,23.13
410.00,81.00,1.88,15.74,12.00,0.01,23.13
410.00,73.00,7.99,55.09,15.23,0.04,26.49
410.00,46.00,10.81,85.01,17.16,0.05,28.44
410.00,47.00,10.81,85.01,17.16,0.05,28.44
410.00,93.00,1.88,15.74,12.00,0.01,23.13
410.00,89.00,1.88,15.74,12.00,0.01,23.13
410.00,94.00,1.88,15.74,12.00,0.01,23.13
410.00,91.00,1.88,15.74,12.00,0.01,23.13
410.00,92.00,1.88,15.74,12.00,0.01,23.13
410.00,88.00,1.88,15.74,12.00,0.01,23.13
410.00,56.00,21.62,169.72,22.39,0.07,37.94
410.00,90.00,11.28,89.66,17.50,0.05,28.72
410.00,99.00,1.88,15.74,12.00,0.01,23.13
410.00,95.00,1.88,15.74,12.00,0.01,23.13
410.00,96.00,1.88,15.74,12.00,0.01,23.13
410.00,97.00,1.88,15.74,12.00,0.01,23.13
410.00,87.00,18.33,141.25,20.36,0.06,34.85
410.00,98.00,8.46,70.46,17.75,0.04,29.10
