# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
270.00,9.00,1.88,15.74,12.00,0.01,23.13
270.00,7.00,1.88,15.74,12.00,0.01,23.13
270.00,1.00,1.88,15.74,12.00,0.01,23.13
270.00,6.00,1.88,15.74,12.00,0.01,23.13
270.00,10.00,1.88,15.74,12.00,0.01,23.13
270.00,0.00,1.88,15.74,12.00,0.01,23.13
270.00,3.00,1.88,15.74,12.00,0.01,23.13
270.00,14.00,1.88,15.74,12.00,0.01,23.13
270.00,4.00,1.88,15.74,12.00,0.01,23.13
270.00,20.00,1.88,15.74,12.00,0.01,23.13
270.00,11.00,1.88,15.74,12.00,0.01,23.13
270.00,19.00,1.88,15.74,12.00,0.01,23.13
270.00,13.00,1.88,15.74,12.00,0.01,23.13
270.00,12.00,1.88,15.74,12.00,0.01,23.13
270.00,15.00,1.88,15.74,12.00,0.01,23.13
270.00,23.00,1.88,15.74,12.00,0.01,23.13
270.00,17.00,1.88,15.74,12.00,0.01,23.13
270.00,18.00,1.88,15.74,12.00,0.01,23.13
270.00,16.00,1.88,15.74,12.00,0.01,23.13
270.00,22.00,1.88,15.74,12.00,0.01,23.13
270.00,5.00,8.93,67.14,16.38,0.04,27.71
270.00,8.00,11.75,91.14,18.30,0.05,29.56
270.00,35.00,1.88,15.74,12.00,0.01,23.13
270.00,21.00,1.88,15.74,12.00,0.01,23.13
270.00,24.00,1.88,15.74,12.00,0.01,23.13
270.00,27.00,1.88,15.74,12.00,0.01,23.13
270.00,25.00,1.88,15.74,12.00,0.01,23.13
270.00,29.00,1.88,15.74,12.00,0.01,23.13
270.00,26.00,1.88,15.74,12.00,0.01,23.13
270.00,30.00,1.88,15.74,12.00,0.01,23.13
270.00,32.00,1.88,15.74,12.00,0.01,23.13
270.00,2.00,11.28,75.66,17.76,0.04,28.97
270.00,73.00,1.88,15.74,12.00,0.01,23.13
270.00,65.00,1.88,15.74,12.00,0.01,23.13
270.00,45.00,1.88,15.74,12.00,0.01,23.13
270.00,62.00,1.88,15.74,12.00,0.01,23.13
270.00,66.00,1.88,15.74,12.00,0.01,23.13
270.00,43.00,1.88,15.74,12.00,0.01,23.13
270.00,51.00,1.88,15.74,12.00,0.01,23.13
270.00,44.00,1.88,15.74,12.00,0.01,23.13
270.00,47.00,1.88,15.74,12.00,0.01,23.13
270.00,60.00,1.88,15.74,12.00,0.01,23.13
270.00,71.00,1.88,15.74,12.00,0.01,23.13
270.00,59.00,1.88,15.74,12.00,0.01,23.13
270.00,53.00,1.88,15.74,12.00,0.01,23.13
270.00,33.00,1.88,15.74,12.00,0.01,23.13
270.00,54.00,1.88,15.74,12.00,0.01,23.13
270.00,68.00,1.88,15.74,12.00,0.01,23.13
