# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
425.00,3.00,1.88,15.74,12.00,0.01,23.13
425.00,11.00,1.88,15.74,12.00,0.01,23.13
425.00,4.00,1.88,15.74,12.00,0.01,23.13
425.00,5.00,1.88,15.74,12.00,0.01,23.13
425.00,2.00,1.88,15.74,12.00,0.01,23.13
425.00,7.00,1.88,15.74,12.00,0.01,23.13
425.00,0.00,1.88,15.74,12.00,0.01,23.13
425.00,12.00,1.88,15.74,12.00,0.01,23.13
425.00,6.00,1.88,15.74,12.00,0.01,23.13
425.00,1.00,7.99,55.09,15.23,0.04,26.49
425.00,9.00,1.88,15.74,12.00,0.01,23.13
425.00,25.00,1.88,15.74,12.00,0.01,23.13
425.00,13.00,1.88,15.74,12.00,0.01,23.13
425.00,20.00,1.88,15.74,12.00,0.01,23.13
425.00,26.00,1.88,15.74,12.00,0.01,23.13
425.00,27.00,1.88,15.74,12.00,0.01,23.13
425.00,24.00,1.88,15.74,12.00,0.01,23.13
425.00,15.00,1.88,15.74,12.00,0.01,23.13
425.00,16.00,1.88,15.74,12.00,0.01,23.13
425.00,17.00,1.88,15.74,12.00,0.01,23.13
425.00,23.00,1.88,15.74,12.00,0.01,23.13
425.00,21.00,1.88,15.74,12.00,0.01,23.13
425.00,8.00,1.88,15.74,12.00,0.01,23.13
425.00,14.00,1.88,15.74,12.00,0.01,23.13
425.00,10.00,9.87,78.14,16.67,0.04,27.97
425.00,18.00,12.22,84.80,18.33,0.04,29.64
425.00,30.00,1.88,15.74,12.00,0.01,23.13
425.00,33.00,1.88,15.74,12.00,0.01,23.13
425.00,47.00,1.88,15.74,12.00,0.01,23.13
425.00,37.00,1.88,15.74,12.00,0.01,23.13
425.00,32.00,1.88,15.74,12.00,0.01,23.13
425.00,36.00,1.88,15.74,12.00,0.01,23.13
425.00,19.00,1.88,15.74,12.00,0.01,23.13
425.00,22.00,1.88,15.74,12.00,0.01,23.13
425.00,31.00,1.88,15.74,12.00,0.01,23.13
425.00,43.00,1.88,15.74,12.00,0.01,23.13
425.00,39.00,1.88,15.74,12.00,0.01,23.13
425.00,46.00,1.88,15.74,12.00,0.01,23.13
425.00,69.00,1.88,15.74,12.00,0.01,23.13
425.00,70.00,1.88,15.74,12.00,0.01,23.13
425.00,66.00,1.88,15.74,12.00,0.01,23.13
425.00,50.00,1.88,15.74,12.00,0.01,23.13
425.00,40.00,1.88,15.74,12.00,0.01,23.13
425.00,34.00,1.88,15.74,12.00,0.01,23.13
425.00,51.00,1.88,15.74,12.00,0.01,23.13
425.00,48.00,1.88,15.74,12.00,0.01,23.13
425.00,62.00,1.88,15.74,12.00,0.01,23.13
425.00,59.00,1.88,15.74,12.00,0.01,23.13
425.00,56.00,1.88,15.74,12.00,0.01,23.13
425.00,67.00,1.88,15.74,12.00,0.01,23.13
425.00,64.00,3.76,31.02,14.25,0.02,25.32
425.00,68.00,1.88,15.74,12.00,0.01,23.13
425.00,41.00,1.88,15.74,12.00,0.01,23.13
425.00,35.00,1.88,15.74,12.00,0.01,23.13
425.00,57.00,1.88,15.74,12.00,0.01,23.13
425.00,44.00,1.88,15.74,12.00,0.01,23.13
425.00,58.00,1.88,15.74,12.00,0.01,23.13
425.00,63.00,1.88,15.74,12.00,0.01,23.13
425.00,53.00,1.88,15.74,12.00,0.01,23.13
425.00,55.00,1.88,15.74,12.00,0.01,23.13
425.00,52.00,1.88,15.74,12.00,0.01,23.13
425.00,72.00,1.88,15.74,12.00,0.01,23.13
425.00,38.00,1.88,15.74,12.00,0.01,23.13
425.00,77.00,1.88,15.74,12.00,0.01,23.13
425.00,76.00,1.88,15.74,12.00,0.01,23.13
425.00,79.00,1.88,15.74,12.00,0.01,23.13
425.00,71.00,1.88,15.74,12.00,0.01,23.13
425.00,82.00,1.88,15.74,12.00,0.01,23.13
425.00,61.00,1.88,15.74,12.00,0.01,23.13
425.00,54.00,1.88,15.74,12.00,0.01,23.13
425.00,60.00,1.88,15.74,12.00,0.01,23.13
425.00,74.00,1.88,15.74,12.00,0.01,23.13
425.00,29.00,14.57,108.64,19.30,0.05,30.55
425.00,81.00,1.88,15.74,12.00,0.01,23.13
425.00,91.00,1.88,15.74,12.00,0.01,23.13
425.00,42.00,16.45,120.57,19.84,0.06,31.34
425.00,85.00,1.88,15.74,12.00,0.01,23.13
425.00,83.00,1.88,15.74,12.00,0.01,23.13
425.00,86.00,1.88,15.74,12.00,0.01,23.13
425.00,87.00,1.88,15.74,12.00,0.01,23.13
425.00,94.00,1.88,15.74,12.00,0.01,23.13
425.00,95.00,1.88,15.74,12.00,0.01,23.13
425.00,93.00,3.76,30.55,14.25,0.02,25.32
425.00,84.00,1.88,15.74,12.00,0.01,23.13
425.00,90.00,1.88,15.74,12.00,0.01,23.13
425.00,96.00,1.88,15.74,12.00,0.01,23.13
