# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
174.00,5.00,1.88,15.74,12.00,0.01,23.13
174.00,6.00,1.88,15.74,12.00,0.01,23.13
174.00,10.00,1.88,15.74,12.00,0.01,23.13
174.00,7.00,1.88,15.74,12.00,0.01,23.13
174.00,4.00,1.88,15.74,12.00,0.01,23.13
174.00,2.00,1.88,15.74,12.00,0.01,23.13
174.00,0.00,1.88,15.74,12.00,0.01,23.13
174.00,9.00,1.88,15.74,12.00,0.01,23.13
174.00,1.00,3.29,29.34,16.29,0.02,27.39
174.00,22.00,1.88,15.74,12.00,0.01,23.13
174.00,16.00,1.88,15.74,12.00,0.01,23.13
174.00,13.00,1.88,15.74,12.00,0.01,23.13
174.00,20.00,1.88,15.74,12.00,0.01,23.13
174.00,12.00,1.88,15.74,12.00,0.01,23.13
174.00,15.00,1.88,15.74,12.00,0.01,23.13
174.00,8.00,1.88,15.74,12.00,0.01,23.13
174.00,3.00,10.81,88.70,18.21,0.05,29.42
174.00,43.00,1.88,15.74,12.00,0.01,23.13
174.00,23.00,1.88,15.74,12.00,0.01,23.13
174.00,21.00,1.88,15.74,12.00,0.01,23.13
174.00,38.00,1.88,15.74,12.00,0.01,23.13
174.00,11.00,1.88,15.74,12.00,0.01,23.13
174.00,40.00,1.88,15.74,12.00,0.01,23.13
174.00,36.00,1.88,15.74,12.00,0.01,23.13
174.00,26.00,1.88,15.74,12.00,0.01,23.13
174.00,17.00,1.88,15.74,12.00,0.01,23.13
174.00,25.00,1.88,15.74,12.00,0.01,23.13
174.00,33.00,1.88,15.74,12.00,0.01,23.13
174.00,24.00,1.88,15.74,12.00,0.01,23.13
174.00,34.00,1.88,15.74,12.00,0.01,23.13
174.00,27.00,1.88,15.74,12.00,0.01,23.13
174.00,66.00,1.88,15.74,12.00,0.01,23.13
174.00,64.00,1.88,15.74,12.00,0.01,23.13
174.00,65.00,1.88,15.74,12.00,0.01,23.13
174.00,46.00,1.88,15.74,12.00,0.01,23.13
174.00,29.00,1.88,15.74,12.00,0.01,23.13
174.00,31.00,1.88,15.74,12.00,0.01,23.13
174.00,30.00,1.88,15.74,12.00,0.01,23.13
174.00,58.00,1.88,15.74,12.00,0.01,23.13
174.00,48.00,1.88,15.74,12.00,0.01,23.13
174.00,53.00,1.88,15.74,12.00,0.01,23.13
174.00,67.00,1.88,15.74,12.00,0.01,23.13
174.00,28.00,1.88,15.74,12.00,0.01,23.13
174.00,45.00,1.88,15.74,12.00,0.01,23.13
174.00,42.00,1.88,15.74,12.00,0.01,23.13
174.00,35.00,1.88,15.74,12.00,0.01,23.13
174.00,44.00,1.88,15.74,12.00,0.01,23.13
174.00,39.00,1.88,15.74,12.00,0.01,23.13
174.00,52.00,1.88,15.74,12.00,0.01,23.13
174.00,32.00,1.88,15.74,12.00,0.01,23.13
174.00,37.00,1.88,15.74,12.00,0.01,23.13
174.00,49.00,1.88,15.74,12.00,0.01,23.13
174.00,50.00,1.88,15.74,12.00,0.01,23.13
174.00,14.00,3.76,30.19,14.00,0.02,25.07
174.00,55.00,7.05,53.18,15.08,0.04,26.33
174.00,18.00,14.10,113.89,20.17,0.05,31.38
174.00,71.00,1.88,15.74,12.00,0.01,23.13
174.00,75.00,1.88,15.74,12.00,0.01,23.13
174.00,74.00,1.88,15.74,12.00,0.01,23.13
