# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
381.00,6.00,1.88,15.74,12.00,0.01,23.13
381.00,5.00,1.88,15.74,12.00,0.01,23.13
381.00,1.00,1.88,15.74,12.00,0.01,23.13
381.00,8.00,1.88,15.74,12.00,0.01,23.13
381.00,2.00,1.88,15.74,12.00,0.01,23.13
381.00,7.00,1.88,15.74,12.00,0.01,23.13
381.00,3.00,1.88,15.74,12.00,0.01,23.13
381.00,0.00,11.28,85.48,18.89,0.04,30.05
381.00,9.00,1.88,15.74,12.00,0.01,23.13
381.00,19.00,1.88,15.74,12.00,0.01,23.13
381.00,13.00,1.88,15.74,12.00,0.01,23.13
381.00,15.00,1.88,15.74,12.00,0.01,23.13
381.00,11.00,3.76,31.02,14.25,0.02,25.32
381.00,12.00,1.88,15.74,12.00,0.01,23.13
381.00,10.00,1.88,15.74,12.00,0.01,23.13
381.00,4.00,12.22,99.72,18.76,0.05,30.01
381.00,24.00,1.88,15.74,12.00,0.01,23.13
381.00,29.00,1.88,15.74,12.00,0.01,23.13
381.00,30.00,1.88,15.74,12.00,0.01,23.13
381.00,35.00,1.88,15.74,12.00,0.01,23.13
381.00,21.00,1.88,15.74,12.00,0.01,23.13
381.00,22.00,1.88,15.74,12.00,0.01,23.13
381.00,31.00,1.88,15.74,12.00,0.01,23.13
381.00,18.00,1.88,15.74,12.00,0.01,23.13
381.00,25.00,1.88,15.74,12.00,0.01,23.13
381.00,23.00,1.88,15.74,12.00,0.01,23.13
381.00,16.00,1.88,15.74,12.00,0.01,23.13
381.00,26.00,1.88,15.74,12.00,0.01,23.13
381.00,17.00,1.88,15.74,12.00,0.01,23.13
381.00,14.00,11.28,89.66,17.50,0.05,28.72
381.00,67.00,1.88,15.74,12.00,0.01,23.13
381.00,71.00,1.88,15.74,12.00,0.01,23.13
381.00,65.00,1.88,15.74,12.00,0.01,23.13
381.00,27.00,1.88,15.74,12.00,0.01,23.13
381.00,34.00,1.88,15.74,12.00,0.01,23.13
381.00,43.00,1.88,15.74,12.00,0.01,23.13
381.00,66.00,1.88,15.74,12.00,0.01,23.13
381.00,69.00,1.88,15.74,12.00,0.01,23.13
381.00,68.00,1.88,15.74,12.00,0.01,23.13
381.00,38.00,1.88,15.74,12.00,0.01,23.13
381.00,64.00,1.88,15.74,12.00,0.01,23.13
381.00,28.00,1.88,15.74,12.00,0.01,23.13
381.00,32.00,1.88,15.74,12.00,0.01,23.13
381.00,44.00,1.88,15.74,12.00,0.01,23.13
381.00,57.00,1.88,15.74,12.00,0.01,23.13
381.00,20.00,1.88,15.74,12.00,0.01,23.13
381.00,49.00,1.88,15.74,12.00,0.01,23.13
381.00,45.00,1.88,15.74,12.00,0.01,23.13
381.00,40.00,1.88,15.74,12.00,0.01,23.13
381.00,50.00,1.88,15.74,12.00,0.01,23.13
381.00,37.00,1.88,15.74,12.00,0.01,23.13
381.00,48.00,1.88,15.74,12.00,0.01,23.13
381.00,56.00,11.75,79.97,18.82,0.04,29.96
381.00,55.00,14.57,109.05,18.96,0.05,30.16
381.00,33.00,14.10,108.65,20.38,0.05,31.68
381.00,82.00,1.88,15.74,12.00,0.01,23.13
381.00,70.00,1.88,15.74,12.00,0.01,23.13
381.00,72.00,1.88,15.74,12.00,0.01,23.13
381.00,76.00,1.88,15.74,12.00,0.01,23.13
381.00,79.00,1.88,15.74,12.00,0.01,23.13
381.00,80.00,1.88,15.74,12.00,0.01,23.13
381.00,81.00,1.88,15.74,12.00,0.01,23.13
381.00,39.00,1.88,15.74,12.00,0.01,23.13
381.00,52.00,1.88,15.74,12.00,0.01,23.13
381.00,77.00,1.88,15.74,12.00,0.01,23.13
381.00,60.00,1.88,15.74,12.00,0.01,23.13
381.00,46.00,1.88,15.74,12.00,0.01,23.13
381.00,42.00,1.88,15.74,12.00,0.01,23.13
381.00,51.00,1.88,15.74,12.00,0.01,23.13
381.00,73.00,1.88,15.74,12.00,0.01,23.13
381.00,36.00,1.88,15.74,12.00,0.01,23.13
381.00,54.00,1.88,15.74,12.00,0.01,23.13
381.00,53.00,1.88,15.74,12.00,0.01,23.13
381.00,58.00,1.88,15.74,12.00,0.01,23.13
381.00,47.00,3.76,31.02,14.25,0.02,25.32
381.00,59.00,1.88,15.74,12.00,0.01,23.13
381.00,63.00,1.88,15.74,12.00,0.01,23.13
381.00,41.00,1.88,15.74,12.00,0.01,23.13
381.00,78.00,3.29,27.06,14.57,0.02,25.68
381.00,75.00,8.93,66.29,16.00,0.04,27.35
381.00,61.00,10.81,86.30,17.37,0.05,28.82
381.00,88.00,1.88,15.74,12.00,0.01,23.13
381.00,85.00,1.88,15.74,12.00,0.01,23.13
