# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
373.00,73.00,1.88,15.74,12.00,0.01,23.13
373.00,78.00,1.88,15.74,12.00,0.01,23.13
373.00,77.00,1.88,15.74,12.00,0.01,23.13
373.00,81.00,1.88,15.74,12.00,0.01,23.13
373.00,76.00,1.88,15.74,12.00,0.01,23.13
373.00,62.00,1.88,15.74,12.00,0.01,23.13
373.00,61.00,1.88,15.74,12.00,0.01,23.13
373.00,82.00,1.88,15.74,12.00,0.01,23.13
373.00,74.00,1.88,15.74,12.00,0.01,23.13
373.00,72.00,1.88,15.74,12.00,0.01,23.13
373.00,67.00,1.88,15.74,12.00,0.01,23.13
373.00,60.00,1.88,15.74,12.00,0.01,23.13
373.00,41.00,19.74,161.13,21.29,0.07,33.71
373.00,64.00,8.93,66.29,16.00,0.04,27.35
373.00,80.00,7.99,55.09,15.23,0.04,26.49
373.00,48.00,14.10,102.36,18.55,0.05,29.74
373.00,52.00,15.04,111.50,19.48,0.05,30.73
373.00,93.00,1.88,15.74,12.00,0.01,23.13
373.00,87.00,1.88,15.74,12.00,0.01,23.13
373.00,92.00,1.88,15.74,12.00,0.01,23.13
373.00,88.00,1.88,15.74,12.00,0.01,23.13
373.00,91.00,1.88,15.74,12.00,0.01,23.13
373.00,89.00,1.88,15.74,12.00,0.01,23.13
373.00,86.00,1.88,15.74,12.00,0.01,23.13
373.00,90.00,1.88,15.74,12.00,0.01,23.13
373.00,85.00,1.88,15.74,12.00,0.01,23.13
373.00,56.00,18.80,137.61,20.59,0.06,31.90
373.00,95.00,1.88,15.74,12.00,0.01,23.13
373.00,96.00,1.88,15.74,12.00,0.01,23.13
373.00,94.00,1.88,15.74,12.00,0.01,23.13
373.00,99.00,1.88,15.74,12.00,0.01,23.13
373.00,98.00,1.88,15.74,12.00,0.01,23.13
373.00,97.00,10.81,69.93,17.00,0.04,28.24
