# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
312.00,2.00,1.88,15.74,12.00,0.01,23.13
312.00,6.00,1.88,15.74,12.00,0.01,23.13
312.00,4.00,1.88,15.74,12.00,0.01,23.13
312.00,0.00,1.88,15.74,12.00,0.01,23.13
312.00,1.00,1.88,15.74,12.00,0.01,23.13
312.00,8.00,1.88,15.74,12.00,0.01,23.13
312.00,3.00,1.88,15.74,12.00,0.01,23.13
312.00,7.00,1.88,15.74,12.00,0.01,23.13
312.00,5.00,1.88,15.74,12.00,0.01,23.13
312.00,10.00,1.88,15.74,12.00,0.01,23.13
312.00,11.00,1.88,15.74,12.00,0.01,23.13
312.00,19.00,1.88,15.74,12.00,0.01,23.13
312.00,15.00,1.88,15.74,12.00,0.01,23.13
312.00,14.00,1.88,15.74,12.00,0.01,23.13
312.00,21.00,1.88,15.74,12.00,0.01,23.13
312.00,25.00,1.88,15.74,12.00,0.01,23.13
312.00,17.00,1.88,15.74,12.00,0.01,23.13
312.00,12.00,1.88,15.74,12.00,0.01,23.13
312.00,16.00,1.88,15.74,12.00,0.01,23.13
312.00,38.00,1.88,15.74,12.00,0.01,23.13
312.00,30.00,1.88,15.74,12.00,0.01,23.13
312.00,32.00,1.88,15.74,12.00,0.01,23.13
312.00,36.00,1.88,15.74,12.00,0.01,23.13
312.00,33.00,1.88,15.74,12.00,0.01,23.13
312.00,27.00,1.88,15.74,12.00,0.01,23.13
312.00,26.00,1.88,15.74,12.00,0.01,23.13
312.00,40.00,1.88,15.74,12.00,0.01,23.13
312.00,42.00,1.88,15.74,12.00,0.01,23.13
312.00,24.00,1.88,15.74,12.00,0.01,23.13
312.00,41.00,1.88,15.74,12.00,0.01,23.13
312.00,34.00,1.88,15.74,12.00,0.01,23.13
312.00,22.00,1.88,15.74,12.00,0.01,23.13
312.00,23.00,1.88,15.74,12.00,0.01,23.13
312.00,29.00,3.76,31.02,14.25,0.02,25.32
312.00,70.00,1.88,15.74,12.00,0.01,23.13
312.00,31.00,1.88,15.74,12.00,0.01,23.13
312.00,45.00,1.88,15.74,12.00,0.01,23.13
312.00,35.00,1.88,15.74,12.00,0.01,23.13
312.00,47.00,1.88,15.74,12.00,0.01,23.13
312.00,68.00,1.88,15.74,12.00,0.01,23.13
312.00,69.00,1.88,15.74,12.00,0.01,23.13
312.00,66.00,1.88,15.74,12.00,0.01,23.13
312.00,64.00,3.76,31.02,14.25,0.02,25.32
312.00,65.00,1.88,15.74,12.00,0.01,23.13
312.00,37.00,1.88,15.74,12.00,0.01,23.13
312.00,58.00,1.88,15.74,12.00,0.01,23.13
312.00,52.00,1.88,15.74,12.00,0.01,23.13
312.00,53.00,1.88,15.74,12.00,0.01,23.13
312.00,44.00,1.88,15.74,12.00,0.01,23.13
312.00,39.00,1.88,15.74,12.00,0.01,23.13
312.00,51.00,1.88,15.74,12.00,0.01,23.13
312.00,61.00,1.88,15.74,12.00,0.01,23.13
312.00,49.00,1.88,15.74,12.00,0.01,23.13
312.00,62.00,1.88,15.74,12.00,0.01,23.13
312.00,59.00,1.88,15.74,12.00,0.01,23.13
312.00,9.00,9.87,69.40,16.88,0.04,28.21
312.00,18.00,10.81,83.97,17.16,0.05,28.43
312.00,48.00,1.88,15.74,12.00,0.01,23.13
312.00,60.00,1.88,15.74,12.00,0.01,23.13
312.00,71.00,1.88,15.74,12.00,0.01,23.13
312.00,57.00,1.88,15.74,12.00,0.01,23.13
312.00,67.00,1.88,15.74,12.00,0.01,23.13
312.00,50.00,1.88,15.74,12.00,0.01,23.13
312.00,63.00,1.88,15.74,12.00,0.01,23.13
312.00,72.00,1.88,15.74,12.00,0.01,23.13
312.00,20.00,11.28,88.72,17.40,0.05,28.62
312.00,13.00,15.51,119.36,20.70,0.06,33.21
312.00,73.00,1.88,15.74,12.00,0.01,23.13
312.00,78.00,1.88,15.74,12.00,0.01,23.13
312.00,77.00,1.88,15.74,12.00,0.01,23.13
312.00,74.00,1.88,15.74,12.00,0.01,23.13
312.00,75.00,1.88,15.74,12.00,0.01,23.13
312.00,76.00,7.99,55.09,15.23,0.04,26.49
312.00,56.00,10.81,79.86,18.71,0.04,29.83
312.00,28.00,9.87,78.04,17.00,0.04,28.31
312.00,80.00,1.88,15.74,12.00,0.01,23.13
312.00,83.00,1.88,15.74,12.00,0.01,23.13
312.00,88.00,1.88,15.74,12.00,0.01,23.13
312.00,86.00,1.88,15.74,12.00,0.01,23.13
312.00,82.00,1.88,15.74,12.00,0.01,23.13
312.00,79.00,1.88,15.74,12.00,0.01,23.13
312.00,87.00,1.88,15.74,12.00,0.01,23.13
312.00,85.00,1.88,15.74,12.00,0.01,23.13
312.00,84.00,1.88,15.74,12.00,0.01,23.13
312.00,81.00,1.88,15.74,12.00,0.01,23.13
312.00,89.00,1.88,15.74,12.00,0.01,23.13
312.00,54.00,11.28,91.90,18.10,0.05,29.34
312.00,43.00,15.98,113.99,20.43,0.04,31.51
312.00,46.00,16.92,131.49,21.60,0.05,32.88
312.00,55.00,16.45,122.52,19.92,0.06,31.22
312.00,96.00,1.88,15.74,12.00,0.01,23.13
312.00,97.00,1.88,15.74,12.00,0.01,23.13
312.00,93.00,1.88,15.74,12.00,0.01,23.13
312.00,99.00,1.88,15.74,12.00,0.01,23.13
