# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
110.00,40.00,1.88,15.74,12.00,0.01,23.13
110.00,58.00,1.88,15.74,12.00,0.01,23.13
110.00,69.00,1.88,15.74,12.00,0.01,23.13
110.00,67.00,1.88,15.74,12.00,0.01,23.13
110.00,64.00,1.88,15.74,12.00,0.01,23.13
110.00,70.00,1.88,15.74,12.00,0.01,23.13
110.00,37.00,1.88,15.74,12.00,0.01,23.13
110.00,47.00,1.88,15.74,12.00,0.01,23.13
110.00,43.00,1.88,15.74,12.00,0.01,23.13
110.00,71.00,1.88,15.74,12.00,0.01,23.13
110.00,44.00,1.88,15.74,12.00,0.01,23.13
110.00,60.00,1.88,15.74,12.00,0.01,23.13
110.00,34.00,1.88,15.74,12.00,0.01,23.13
110.00,56.00,1.88,15.74,12.00,0.01,23.13
110.00,39.00,1.88,15.74,12.00,0.01,23.13
110.00,65.00,1.88,15.74,12.00,0.01,23.13
110.00,66.00,1.88,16.10,12.00,0.01,23.13
110.00,50.00,6.83,53.18,15.54,0.04,26.91
110.00,59.00,9.40,73.87,18.25,0.04,29.52
110.00,72.00,13.63,111.48,20.18,0.05,31.45
110.00,79.00,1.88,15.74,12.00,0.01,23.13
110.00,82.00,1.88,16.10,12.00,0.01,23.13
110.00,77.00,1.88,15.74,12.00,0.01,23.13
110.00,54.00,1.88,15.74,12.00,0.01,23.13
110.00,55.00,1.88,15.74,12.00,0.01,23.13
110.00,80.00,1.88,15.74,12.00,0.01,23.13
110.00,76.00,1.88,15.74,12.00,0.01,23.13
110.00,52.00,1.88,15.74,12.00,0.01,23.13
110.00,42.00,1.88,15.74,12.00,0.01,23.13
110.00,85.00,1.88,15.74,12.00,0.01,23.13
110.00,83.00,1.88,15.74,12.00,0.01,23.13
110.00,74.00,1.88,15.74,12.00,0.01,23.13
110.00,81.00,1.88,15.74,12.00,0.01,23.13
110.00,78.00,1.88,15.74,12.00,0.01,23.13
110.00,61.00,1.88,15.74,12.00,0.01,23.13
110.00,48.00,1.88,15.74,12.00,0.01,23.13
110.00,57.00,1.88,15.74,12.00,0.01,23.13
110.00,53.00,11.28,100.48,19.24,0.05,30.46
110.00,94.00,1.88,15.74,12.00,0.01,23.13
110.00,95.00,1.88,15.74,12.00,0.01,23.13
110.00,97.00,1.88,15.74,12.00,0.01,23.13
110.00,87.00,1.88,15.74,12.00,0.01,23.13
110.00,92.00,1.88,15.74,12.00,0.01,23.13
110.00,88.00,1.88,15.74,12.00,0.01,23.13
110.00,93.00,1.88,15.74,12.00,0.01,23.13
110.00,98.00,1.88,15.74,12.00,0.01,23.13
110.00,96.00,1.88,15.74,12.00,0.01,23.13
110.00,90.00,1.88,15.74,12.00,0.01,23.13
110.00,86.00,5.64,45.07,15.27,0.03,26.45
110.00,84.00,8.93,70.81,17.25,0.04,28.47
110.00,89.00,8.93,76.35,18.47,0.03,29.61
110.00,63.00,15.51,125.07,22.17,0.04,33.34
110.00,73.00,17.86,149.23,22.30,0.06,33.48
110.00,99.00,1.88,15.74,12.00,0.01,23.13
110.00,32.00,23.50,181.59,23.48,0.07,40.93
110.00,91.00,18.33,152.29,22.14,0.07,33.89
