# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
237.00,94.00,1.88,15.74,12.00,0.01,23.13
237.00,91.00,1.88,15.74,12.00,0.01,23.13
237.00,93.00,1.88,15.74,12.00,0.01,23.13
237.00,89.00,1.88,15.74,12.00,0.01,23.13
237.00,88.00,1.88,15.74,12.00,0.01,23.13
237.00,98.00,1.88,15.74,12.00,0.01,23.13
237.00,90.00,1.88,15.74,12.00,0.01,23.13
237.00,85.00,1.88,15.74,12.00,0.01,23.13
237.00,92.00,1.88,15.74,12.00,0.01,23.13
237.00,96.00,1.88,15.74,12.00,0.01,23.13
237.00,95.00,3.76,31.02,14.25,0.02,25.32
237.00,99.00,3.76,31.02,14.25,0.02,25.32
237.00,97.00,7.99,54.84,15.08,0.04,26.34
237.00,87.00,14.57,109.97,20.36,0.04,31.49
