# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
233.00,11.00,1.88,15.74,12.00,0.01,23.13
233.00,0.00,1.88,15.74,12.00,0.01,23.13
233.00,10.00,1.88,15.74,12.00,0.01,23.13
233.00,4.00,1.88,15.74,12.00,0.01,23.13
233.00,8.00,1.88,15.74,12.00,0.01,23.13
233.00,7.00,1.88,15.74,12.00,0.01,23.13
233.00,13.00,1.88,15.74,12.00,0.01,23.13
233.00,12.00,1.88,15.74,12.00,0.01,23.13
233.00,1.00,1.88,15.74,12.00,0.01,23.13
233.00,5.00,1.88,15.74,12.00,0.01,23.13
233.00,14.00,1.88,15.74,12.00,0.01,23.13
233.00,25.00,1.88,15.74,12.00,0.01,23.13
233.00,6.00,1.88,15.74,12.00,0.01,23.13
233.00,22.00,1.88,15.74,12.00,0.01,23.13
233.00,19.00,1.88,15.74,12.00,0.01,23.13
233.00,9.00,1.88,15.74,12.00,0.01,23.13
233.00,27.00,1.88,15.74,12.00,0.01,23.13
233.00,18.00,1.88,15.74,12.00,0.01,23.13
233.00,23.00,1.88,15.74,12.00,0.01,23.13
233.00,32.00,1.88,15.74,12.00,0.01,23.13
233.00,34.00,1.88,15.74,12.00,0.01,23.13
233.00,15.00,1.88,15.74,12.00,0.01,23.13
233.00,17.00,1.88,15.74,12.00,0.01,23.13
233.00,2.00,14.10,111.03,20.00,0.05,31.22
233.00,41.00,1.88,15.74,12.00,0.01,23.13
233.00,39.00,1.88,15.74,12.00,0.01,23.13
233.00,21.00,1.88,15.74,12.00,0.01,23.13
233.00,48.00,1.88,15.74,12.00,0.01,23.13
233.00,42.00,1.88,15.74,12.00,0.01,23.13
233.00,43.00,1.88,15.74,12.00,0.01,23.13
233.00,24.00,1.88,15.74,12.00,0.01,23.13
233.00,30.00,1.88,15.74,12.00,0.01,23.13
233.00,47.00,1.88,15.74,12.00,0.01,23.13
233.00,26.00,1.88,15.74,12.00,0.01,23.13
233.00,38.00,1.88,15.74,12.00,0.01,23.13
233.00,36.00,1.88,15.74,12.00,0.01,23.13
233.00,40.00,1.88,15.74,12.00,0.01,23.13
233.00,35.00,1.88,15.74,12.00,0.01,23.13
233.00,37.00,1.88,15.74,12.00,0.01,23.13
233.00,16.00,13.16,93.62,20.56,0.04,31.60
233.00,20.00,7.05,53.28,15.08,0.04,26.33
233.00,69.00,1.88,15.74,12.00,0.01,23.13
233.00,68.00,1.88,15.74,12.00,0.01,23.13
233.00,58.00,1.88,15.74,12.00,0.01,23.13
233.00,77.00,1.88,15.74,12.00,0.01,23.13
233.00,51.00,1.88,15.74,12.00,0.01,23.13
233.00,71.00,1.88,15.74,12.00,0.01,23.13
233.00,3.00,17.86,140.56,21.33,0.06,32.50
233.00,57.00,1.88,15.74,12.00,0.01,23.13
233.00,64.00,1.88,15.74,12.00,0.01,23.13
233.00,73.00,1.88,15.74,12.00,0.01,23.13
233.00,44.00,1.88,15.74,12.00,0.01,23.13
233.00,62.00,1.88,15.74,12.00,0.01,23.13
233.00,72.00,1.88,15.74,12.00,0.01,23.13
233.00,67.00,1.88,15.74,12.00,0.01,23.13
233.00,53.00,1.88,15.74,12.00,0.01,23.13
233.00,60.00,1.88,15.74,12.00,0.01,23.13
233.00,76.00,1.88,15.74,12.00,0.01,23.13
233.00,70.00,1.88,15.74,12.00,0.01,23.13
233.00,59.00,1.88,15.74,12.00,0.01,23.13
233.00,52.00,1.88,15.74,12.00,0.01,23.13
233.00,65.00,1.88,15.74,12.00,0.01,23.13
233.00,55.00,1.88,15.74,12.00,0.01,23.13
233.00,45.00,1.88,15.74,12.00,0.01,23.13
233.00,66.00,1.88,15.74,12.00,0.01,23.13
233.00,31.00,1.88,15.74,12.00,0.01,23.13
233.00,63.00,1.88,15.74,12.00,0.01,23.13
233.00,74.00,1.88,15.74,12.00,0.01,23.13
233.00,28.00,14.10,100.30,18.86,0.05,30.05
233.00,80.00,1.88,15.74,12.00,0.01,23.13
233.00,83.00,1.88,15.74,12.00,0.01,23.13
233.00,79.00,1.88,15.74,12.00,0.01,23.13
233.00,78.00,1.88,15.74,12.00,0.01,23.13
233.00,82.00,1.88,15.74,12.00,0.01,23.13
233.00,61.00,1.88,15.74,12.00,0.01,23.13
233.00,50.00,1.88,15.74,12.00,0.01,23.13
233.00,81.00,1.88,15.74,12.00,0.01,23.13
233.00,75.00,9.40,76.29,17.00,0.04,28.30
233.00,49.00,11.75,90.53,17.90,0.05,29.16
233.00,29.00,17.86,140.56,21.33,0.06,32.50
233.00,33.00,12.22,96.65,18.48,0.05,29.68
233.00,46.00,14.10,111.60,20.26,0.05,31.48
233.00,91.00,1.88,15.74,12.00,0.01,23.13
233.00,92.00,1.88,15.74,12.00,0.01,23.13
233.00,85.00,1.88,15.74,12.00,0.01,23.13
233.00,89.00,1.88,15.74,12.00,0.01,23.13
233.00,90.00,1.88,15.74,12.00,0.01,23.13
233.00,84.00,1.88,15.74,12.00,0.01,23.13
233.00,86.00,1.88,15.74,12.00,0.01,23.13
233.00,56.00,9.87,74.83,17.88,0.04,29.20
233.00,87.00,3.76,31.02,14.25,0.02,25.32
233.00,54.00,19.74,160.38,21.93,0.07,40.51
233.00,96.00,1.88,15.74,12.00,0.01,23.13
233.00,93.00,1.88,15.74,12.00,0.01,23.13
233.00,99.00,1.88,15.74,12.00,0.01,23.13
233.00,98.00,1.88,15.74,12.00,0.01,23.13
233.00,95.00,1.88,15.74,12.00,0.01,23.13
233.00,88.00,3.29,28.87,15.14,0.02,26.25
233.00,97.00,7.05,53.28,15.08,0.04,26.33
233.00,94.00,20.68,164.36,21.81,0.07,33.20
