# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
440.00,13.00,1.88,15.74,12.00,0.01,23.13
440.00,2.00,1.88,15.74,12.00,0.01,23.13
440.00,12.00,1.88,15.74,12.00,0.01,23.13
440.00,11.00,1.88,15.74,12.00,0.01,23.13
440.00,4.00,1.88,15.74,12.00,0.01,23.13
440.00,9.00,1.88,15.74,12.00,0.01,23.13
440.00,1.00,1.88,15.74,12.00,0.01,23.13
440.00,0.00,1.88,15.74,12.00,0.01,23.13
440.00,8.00,1.88,15.74,12.00,0.01,23.13
440.00,16.00,1.88,15.74,12.00,0.01,23.13
440.00,21.00,1.88,15.74,12.00,0.01,23.13
440.00,3.00,1.88,15.74,12.00,0.01,23.13
440.00,15.00,9.40,71.82,16.59,0.04,27.86
440.00,5.00,11.75,88.37,17.89,0.05,29.14
440.00,37.00,1.88,15.74,12.00,0.01,23.13
440.00,28.00,1.88,15.74,12.00,0.01,23.13
440.00,27.00,1.88,15.74,12.00,0.01,23.13
440.00,17.00,1.88,15.74,12.00,0.01,23.13
440.00,56.00,1.88,15.74,12.00,0.01,23.13
440.00,20.00,1.88,15.74,12.00,0.01,23.13
440.00,30.00,1.88,15.74,12.00,0.01,23.13
440.00,25.00,1.88,15.74,12.00,0.01,23.13
440.00,26.00,1.88,15.74,12.00,0.01,23.13
440.00,53.00,1.88,15.74,12.00,0.01,23.13
440.00,10.00,1.88,15.74,12.00,0.01,23.13
440.00,34.00,1.88,15.74,12.00,0.01,23.13
440.00,51.00,1.88,15.74,12.00,0.01,23.13
440.00,23.00,1.88,15.74,12.00,0.01,23.13
440.00,44.00,1.88,15.74,12.00,0.01,23.13
440.00,35.00,1.88,15.74,12.00,0.01,23.13
440.00,38.00,1.88,15.74,12.00,0.01,23.13
440.00,36.00,1.88,15.74,12.00,0.01,23.13
440.00,52.00,1.88,15.74,12.00,0.01,23.13
440.00,14.00,1.88,15.74,12.00,0.01,23.13
440.00,39.00,1.88,15.74,12.00,0.01,23.13
440.00,32.00,3.76,31.02,14.25,0.02,25.32
440.00,19.00,10.81,85.01,17.16,0.05,28.44
440.00,6.00,14.57,108.84,18.96,0.05,30.19
440.00,71.00,1.88,15.74,12.00,0.01,23.13
440.00,68.00,1.88,15.74,12.00,0.01,23.13
440.00,69.00,1.88,15.74,12.00,0.01,23.13
440.00,70.00,1.88,15.74,12.00,0.01,23.13
440.00,61.00,1.88,15.74,12.00,0.01,23.13
440.00,65.00,1.88,15.74,12.00,0.01,23.13
440.00,49.00,1.88,15.74,12.00,0.01,23.13
440.00,31.00,1.88,15.74,12.00,0.01,23.13
440.00,24.00,1.88,15.74,12.00,0.01,23.13
440.00,40.00,1.88,15.74,12.00,0.01,23.13
440.00,63.00,1.88,15.74,12.00,0.01,23.13
440.00,7.00,17.86,134.04,20.07,0.06,31.40
440.00,67.00,1.88,15.74,12.00,0.01,23.13
440.00,66.00,1.88,15.74,12.00,0.01,23.13
440.00,64.00,1.88,15.74,12.00,0.01,23.13
440.00,33.00,1.88,15.74,12.00,0.01,23.13
440.00,42.00,1.88,15.74,12.00,0.01,23.13
440.00,62.00,1.88,15.74,12.00,0.01,23.13
440.00,29.00,1.88,15.74,12.00,0.01,23.13
440.00,58.00,1.88,15.74,12.00,0.01,23.13
440.00,48.00,1.88,15.74,12.00,0.01,23.13
440.00,55.00,1.88,15.74,12.00,0.01,23.13
440.00,22.00,1.88,15.74,12.00,0.01,23.13
440.00,60.00,3.76,31.02,14.25,0.02,25.32
440.00,57.00,9.87,83.93,20.24,0.03,31.30
440.00,18.00,14.57,108.23,18.87,0.05,30.09
440.00,54.00,14.57,110.80,19.39,0.05,30.58
440.00,50.00,16.45,120.61,19.52,0.05,30.71
440.00,77.00,1.88,15.74,12.00,0.01,23.13
440.00,73.00,1.88,15.74,12.00,0.01,23.13
440.00,74.00,1.88,15.74,12.00,0.01,23.13
440.00,75.00,1.88,15.74,12.00,0.01,23.13
440.00,76.00,1.88,15.74,12.00,0.01,23.13
440.00,47.00,1.88,15.74,12.00,0.01,23.13
440.00,59.00,1.88,15.74,12.00,0.01,23.13
440.00,41.00,1.88,15.74,12.00,0.01,23.13
440.00,45.00,1.88,15.74,12.00,0.01,23.13
440.00,43.00,1.88,15.74,12.00,0.01,23.13
440.00,46.00,7.99,55.09,15.23,0.04,26.49
440.00,72.00,8.93,67.32,16.12,0.04,27.48
440.00,81.00,1.88,15.74,12.00,0.01,23.13
440.00,82.00,1.88,15.74,12.00,0.01,23.13
440.00,79.00,1.88,15.74,12.00,0.01,23.13
440.00,78.00,1.88,15.74,12.00,0.01,23.13
440.00,80.00,1.88,15.74,12.00,0.01,23.13
440.00,83.00,1.88,15.74,12.00,0.01,23.13
440.00,84.00,8.93,66.29,16.00,0.04,27.35
440.00,85.00,1.88,15.74,12.00,0.01,23.13
440.00,87.00,1.88,15.74,12.00,0.01,23.13
440.00,88.00,1.88,15.74,12.00,0.01,23.13
440.00,86.00,1.88,15.74,12.00,0.01,23.13
440.00,90.00,1.88,15.74,12.00,0.01,23.13
440.00,94.00,1.88,15.74,12.00,0.01,23.13
440.00,92.00,1.88,15.74,12.00,0.01,23.13
440.00,89.00,1.88,15.74,12.00,0.01,23.13
440.00,91.00,1.88,15.74,12.00,0.01,23.13
440.00,93.00,1.88,15.74,12.00,0.01,23.13
440.00,97.00,1.88,15.74,12.00,0.01,23.13
440.00,99.00,1.88,15.74,12.00,0.01,23.13
440.00,95.00,9.87,69.40,16.88,0.04,28.21
440.00,98.00,1.88,15.74,12.00,0.01,23.13
440.00,96.00,9.40,72.65,16.71,0.04,28.02
