# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
177.00,6.00,1.88,15.74,12.00,0.01,23.13
177.00,5.00,1.88,15.74,12.00,0.01,23.13
177.00,10.00,1.88,15.74,12.00,0.01,23.13
177.00,1.00,1.88,15.74,12.00,0.01,23.13
177.00,0.00,1.88,15.74,12.00,0.01,23.13
177.00,8.00,1.88,15.74,12.00,0.01,23.13
177.00,2.00,1.88,15.74,12.00,0.01,23.13
177.00,4.00,1.88,15.74,12.00,0.01,23.13
177.00,7.00,1.88,15.74,12.00,0.01,23.13
177.00,13.00,1.88,15.74,12.00,0.01,23.13
177.00,18.00,1.88,15.74,12.00,0.01,23.13
177.00,11.00,1.88,15.74,12.00,0.01,23.13
177.00,22.00,1.88,15.74,12.00,0.01,23.13
177.00,16.00,1.88,15.74,12.00,0.01,23.13
177.00,20.00,1.88,15.74,12.00,0.01,23.13
177.00,24.00,1.88,15.74,12.00,0.01,23.13
177.00,15.00,1.88,15.74,12.00,0.01,23.13
177.00,19.00,1.88,15.74,12.00,0.01,23.13
177.00,12.00,1.88,15.74,12.00,0.01,23.13
177.00,21.00,1.88,15.74,12.00,0.01,23.13
177.00,17.00,1.88,15.74,12.00,0.01,23.13
177.00,3.00,10.81,93.17,18.70,0.05,29.92
177.00,9.00,18.33,146.24,22.00,0.06,33.17
177.00,39.00,1.88,15.74,12.00,0.01,23.13
177.00,32.00,1.88,15.74,12.00,0.01,23.13
177.00,43.00,1.88,15.74,12.00,0.01,23.13
177.00,27.00,1.88,15.74,12.00,0.01,23.13
177.00,38.00,1.88,15.74,12.00,0.01,23.13
177.00,14.00,1.88,15.74,12.00,0.01,23.13
177.00,46.00,1.88,16.10,12.00,0.01,23.13
177.00,25.00,1.88,15.74,12.00,0.01,23.13
177.00,30.00,1.88,15.74,12.00,0.01,23.13
177.00,35.00,1.88,15.74,12.00,0.01,23.13
177.00,52.00,1.88,15.74,12.00,0.01,23.13
177.00,53.00,1.88,15.74,12.00,0.01,23.13
177.00,37.00,1.88,15.74,12.00,0.01,23.13
177.00,34.00,3.76,31.02,14.25,0.02,25.32
177.00,33.00,1.88,15.74,12.00,0.01,23.13
177.00,45.00,1.88,15.74,12.00,0.01,23.13
177.00,31.00,1.88,15.74,12.00,0.01,23.13
177.00,29.00,1.88,15.74,12.00,0.01,23.13
177.00,42.00,3.76,31.02,14.25,0.02,25.32
177.00,23.00,9.87,74.83,17.88,0.04,29.20
177.00,28.00,11.28,99.92,19.14,0.05,30.35
177.00,40.00,10.81,88.70,18.21,0.05,29.42
177.00,26.00,14.57,109.69,20.00,0.06,32.97
177.00,75.00,1.88,15.74,12.00,0.01,23.13
177.00,65.00,1.88,15.74,12.00,0.01,23.13
177.00,63.00,1.88,15.74,12.00,0.01,23.13
177.00,62.00,1.88,15.74,12.00,0.01,23.13
177.00,68.00,1.88,15.74,12.00,0.01,23.13
177.00,66.00,1.88,15.74,12.00,0.01,23.13
177.00,64.00,1.88,15.74,12.00,0.01,23.13
177.00,72.00,1.88,15.74,12.00,0.01,23.13
177.00,44.00,1.88,15.74,12.00,0.01,23.13
177.00,58.00,1.88,15.74,12.00,0.01,23.13
177.00,76.00,1.88,15.74,12.00,0.01,23.13
177.00,73.00,1.88,15.74,12.00,0.01,23.13
177.00,59.00,1.88,15.74,12.00,0.01,23.13
177.00,55.00,1.88,15.74,12.00,0.01,23.13
177.00,71.00,1.88,15.74,12.00,0.01,23.13
177.00,77.00,1.88,15.74,12.00,0.01,23.13
177.00,69.00,1.88,15.74,12.00,0.01,23.13
177.00,60.00,1.88,15.74,12.00,0.01,23.13
177.00,67.00,1.88,15.74,12.00,0.01,23.13
177.00,50.00,1.88,15.74,12.00,0.01,23.13
177.00,41.00,1.88,15.74,12.00,0.01,23.13
177.00,74.00,1.88,15.74,12.00,0.01,23.13
177.00,70.00,1.88,15.74,12.00,0.01,23.13
177.00,57.00,1.88,15.74,12.00,0.01,23.13
177.00,47.00,1.88,15.74,12.00,0.01,23.13
177.00,56.00,1.88,15.74,12.00,0.01,23.13
177.00,48.00,1.88,15.74,12.00,0.01,23.13
177.00,54.00,1.88,15.74,12.00,0.01,23.13
177.00,61.00,1.88,15.74,12.00,0.01,23.13
177.00,51.00,1.88,15.74,12.00,0.01,23.13
177.00,49.00,7.05,53.57,15.54,0.04,26.80
177.00,92.00,1.88,15.74,12.00,0.01,23.13
177.00,78.00,1.88,15.74,12.00,0.01,23.13
177.00,81.00,1.88,15.74,12.00,0.01,23.13
177.00,88.00,1.88,15.74,12.00,0.01,23.13
177.00,83.00,1.88,15.74,12.00,0.01,23.13
177.00,86.00,1.88,15.74,12.00,0.01,23.13
177.00,87.00,1.88,15.74,12.00,0.01,23.13
177.00,82.00,1.88,15.74,12.00,0.01,23.13
177.00,80.00,1.88,15.74,12.00,0.01,23.13
177.00,85.00,1.88,15.74,12.00,0.01,23.13
177.00,84.00,3.76,31.02,14.25,0.02,25.32
177.00,79.00,8.93,77.04,18.59,0.03,29.71
177.00,36.00,11.28,99.47,19.05,0.05,30.32
177.00,94.00,1.88,15.74,12.00,0.01,23.13
177.00,89.00,1.88,15.74,12.00,0.01,23.13
177.00,95.00,1.88,15.74,12.00,0.01,23.13
177.00,99.00,1.88,15.74,12.00,0.01,23.13
177.00,93.00,1.88,15.74,12.00,0.01,23.13
177.00,90.00,1.88,15.74,12.00,0.01,23.13
177.00,97.00,1.88,15.74,12.00,0.01,23.13
177.00,91.00,1.88,15.74,12.00,0.01,23.13
177.00,96.00,1.88,15.74,12.00,0.01,23.13
177.00,98.00,10.81,88.70,18.21,0.05,29.42
