# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
327.00,54.00,1.88,15.74,12.00,0.01,23.13
327.00,49.00,1.88,15.74,12.00,0.01,23.13
327.00,37.00,1.88,15.74,12.00,0.01,23.13
327.00,31.00,1.88,15.74,12.00,0.01,23.13
327.00,47.00,1.88,15.74,12.00,0.01,23.13
327.00,48.00,1.88,15.74,12.00,0.01,23.13
327.00,42.00,1.88,15.74,12.00,0.01,23.13
327.00,53.00,1.88,15.74,12.00,0.01,23.13
327.00,32.00,1.88,15.74,12.00,0.01,23.13
327.00,62.00,9.40,69.90,17.50,0.04,28.85
327.00,41.00,1.88,15.74,12.00,0.01,23.13
327.00,28.00,14.57,110.11,19.22,0.05,30.42
327.00,67.00,1.88,15.74,12.00,0.01,23.13
327.00,66.00,1.88,15.74,12.00,0.01,23.13
327.00,69.00,1.88,15.74,12.00,0.01,23.13
327.00,64.00,1.88,15.74,12.00,0.01,23.13
327.00,71.00,1.88,15.74,12.00,0.01,23.13
327.00,70.00,1.88,15.74,12.00,0.01,23.13
327.00,50.00,1.88,15.74,12.00,0.01,23.13
327.00,58.00,1.88,15.74,12.00,0.01,23.13
327.00,55.00,1.88,15.74,12.00,0.01,23.13
327.00,60.00,1.88,15.74,12.00,0.01,23.13
327.00,43.00,9.87,78.35,16.67,0.04,27.96
327.00,68.00,10.81,83.08,16.95,0.04,28.25
327.00,81.00,1.88,15.74,12.00,0.01,23.13
327.00,86.00,1.88,15.74,12.00,0.01,23.13
327.00,78.00,1.88,15.74,12.00,0.01,23.13
327.00,74.00,1.88,15.74,12.00,0.01,23.13
327.00,40.00,8.93,66.76,16.00,0.04,27.33
327.00,72.00,1.88,15.74,12.00,0.01,23.13
327.00,73.00,1.88,15.74,12.00,0.01,23.13
327.00,85.00,1.88,15.74,12.00,0.01,23.13
327.00,25.00,11.75,94.73,19.68,0.04,30.92
327.00,75.00,1.88,15.74,12.00,0.01,23.13
327.00,80.00,1.88,15.74,12.00,0.01,23.13
327.00,87.00,1.88,15.74,12.00,0.01,23.13
327.00,83.00,1.88,15.74,12.00,0.01,23.13
327.00,82.00,1.88,15.74,12.00,0.01,23.13
327.00,76.00,3.76,30.55,14.25,0.02,25.32
327.00,84.00,1.88,15.74,12.00,0.01,23.13
327.00,79.00,10.81,80.67,17.56,0.04,28.89
327.00,51.00,15.04,125.17,22.26,0.05,33.55
327.00,89.00,1.88,15.74,12.00,0.01,23.13
327.00,92.00,1.88,15.74,12.00,0.01,23.13
327.00,90.00,1.88,15.74,12.00,0.01,23.13
327.00,65.00,18.33,141.13,20.36,0.06,32.32
327.00,88.00,3.76,31.02,14.25,0.02,25.32
327.00,77.00,8.46,67.88,16.50,0.04,27.86
327.00,93.00,1.88,15.74,12.00,0.01,23.13
327.00,97.00,1.88,15.74,12.00,0.01,23.13
327.00,98.00,1.88,15.74,12.00,0.01,23.13
327.00,95.00,1.88,15.74,12.00,0.01,23.13
327.00,99.00,1.88,15.74,12.00,0.01,23.13
327.00,91.00,12.69,97.28,18.19,0.05,29.39
327.00,96.00,1.88,15.74,12.00,0.01,23.13
327.00,94.00,1.88,15.74,12.00,0.01,23.13
