# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
124.00,15.00,1.88,15.74,12.00,0.01,23.13
124.00,7.00,1.88,15.74,12.00,0.01,23.13
124.00,8.00,1.88,15.74,12.00,0.01,23.13
124.00,4.00,1.88,15.74,12.00,0.01,23.13
124.00,0.00,1.88,15.74,12.00,0.01,23.13
124.00,5.00,1.88,15.74,12.00,0.01,23.13
124.00,3.00,1.88,15.74,12.00,0.01,23.13
124.00,6.00,1.88,15.74,12.00,0.01,23.13
124.00,12.00,1.88,15.74,12.00,0.01,23.13
124.00,9.00,1.88,15.74,12.00,0.01,23.13
124.00,1.00,8.93,70.81,17.25,0.04,28.47
124.00,2.00,1.88,15.74,12.00,0.01,23.13
124.00,32.00,1.88,15.74,12.00,0.01,23.13
124.00,33.00,1.88,15.74,12.00,0.01,23.13
124.00,16.00,1.88,15.74,12.00,0.01,23.13
124.00,10.00,1.88,15.74,12.00,0.01,23.13
124.00,21.00,1.88,15.74,12.00,0.01,23.13
124.00,20.00,1.88,15.74,12.00,0.01,23.13
124.00,13.00,1.88,15.74,12.00,0.01,23.13
124.00,24.00,1.88,15.74,12.00,0.01,23.13
124.00,30.00,1.88,15.74,12.00,0.01,23.13
124.00,23.00,1.88,15.74,12.00,0.01,23.13
124.00,19.00,1.88,15.74,12.00,0.01,23.13
124.00,14.00,6.83,53.68,15.54,0.04,26.91
124.00,18.00,1.88,15.74,12.00,0.01,23.13
124.00,17.00,8.93,70.81,17.25,0.04,28.47
124.00,11.00,8.93,77.40,18.24,0.03,29.30
124.00,64.00,1.88,15.74,12.00,0.01,23.13
124.00,42.00,1.88,15.74,12.00,0.01,23.13
124.00,39.00,1.88,15.74,12.00,0.01,23.13
124.00,26.00,1.88,15.74,12.00,0.01,23.13
124.00,28.00,1.88,15.74,12.00,0.01,23.13
124.00,37.00,1.88,15.74,12.00,0.01,23.13
124.00,25.00,1.88,15.74,12.00,0.01,23.13
124.00,66.00,1.88,15.74,12.00,0.01,23.13
124.00,65.00,1.88,15.74,12.00,0.01,23.13
124.00,44.00,1.88,15.74,12.00,0.01,23.13
124.00,55.00,1.88,15.74,12.00,0.01,23.13
124.00,34.00,3.76,31.02,14.25,0.02,25.32
124.00,67.00,1.88,15.74,12.00,0.01,23.13
124.00,48.00,1.88,15.74,12.00,0.01,23.13
124.00,56.00,1.88,15.74,12.00,0.01,23.13
124.00,54.00,1.88,15.74,12.00,0.01,23.13
124.00,41.00,1.88,15.74,12.00,0.01,23.13
124.00,40.00,1.88,15.74,12.00,0.01,23.13
124.00,45.00,1.88,15.74,12.00,0.01,23.13
124.00,47.00,1.88,16.10,12.00,0.01,23.13
124.00,52.00,1.88,15.74,12.00,0.01,23.13
124.00,22.00,1.88,15.74,12.00,0.01,23.13
124.00,53.00,1.88,15.74,12.00,0.01,23.13
124.00,38.00,1.88,15.74,12.00,0.01,23.13
124.00,46.00,1.88,15.74,12.00,0.01,23.13
124.00,36.00,1.88,15.74,12.00,0.01,23.13
124.00,58.00,1.88,15.74,12.00,0.01,23.13
124.00,59.00,3.29,26.92,14.29,0.02,25.39
124.00,63.00,8.93,77.40,18.24,0.03,29.30
124.00,31.00,10.34,77.79,18.24,0.04,29.36
124.00,71.00,1.88,15.74,12.00,0.01,23.13
124.00,70.00,1.88,15.74,12.00,0.01,23.13
124.00,72.00,1.88,15.74,12.00,0.01,23.13
124.00,68.00,1.88,15.74,12.00,0.01,23.13
124.00,61.00,1.88,15.74,12.00,0.01,23.13
124.00,43.00,1.88,15.74,12.00,0.01,23.13
124.00,62.00,1.88,15.74,12.00,0.01,23.13
124.00,57.00,1.88,15.74,12.00,0.01,23.13
124.00,50.00,1.88,15.74,12.00,0.01,23.13
124.00,75.00,1.88,15.74,12.00,0.01,23.13
124.00,74.00,5.64,45.07,15.27,0.03,26.45
124.00,60.00,3.76,31.02,14.25,0.02,25.32
124.00,69.00,6.83,53.18,15.54,0.04,26.91
124.00,27.00,13.63,110.69,20.27,0.05,31.58
124.00,29.00,11.28,99.47,19.05,0.05,30.32
124.00,76.00,1.88,15.74,12.00,0.01,23.13
124.00,82.00,1.88,15.74,12.00,0.01,23.13
124.00,83.00,1.88,15.74,12.00,0.01,23.13
124.00,73.00,1.88,15.74,12.00,0.01,23.13
124.00,77.00,1.88,15.74,12.00,0.01,23.13
124.00,35.00,14.10,110.78,20.18,0.05,31.46
124.00,51.00,10.81,96.48,19.10,0.05,34.97
124.00,78.00,11.28,97.58,19.60,0.04,30.91
124.00,92.00,1.88,15.74,12.00,0.01,23.13
124.00,87.00,1.88,15.74,12.00,0.01,23.13
124.00,93.00,1.88,15.74,12.00,0.01,23.13
124.00,91.00,1.88,15.74,12.00,0.01,23.13
124.00,85.00,1.88,15.74,12.00,0.01,23.13
124.00,88.00,1.88,15.74,12.00,0.01,23.13
124.00,86.00,1.88,15.74,12.00,0.01,23.13
124.00,89.00,1.88,15.74,12.00,0.01,23.13
124.00,80.00,1.88,15.74,12.00,0.01,23.13
124.00,49.00,17.86,148.92,22.30,0.06,33.48
124.00,90.00,1.88,15.74,12.00,0.01,23.13
124.00,84.00,1.88,15.74,12.00,0.01,23.13
124.00,94.00,1.88,15.74,12.00,0.01,23.13
124.00,95.00,1.88,15.74,12.00,0.01,23.13
124.00,96.00,1.88,15.74,12.00,0.01,23.13
124.00,79.00,10.81,88.70,18.21,0.05,29.42
124.00,81.00,12.69,104.91,19.81,0.05,31.11
124.00,97.00,1.88,15.74,12.00,0.01,23.13
124.00,98.00,1.88,15.74,12.00,0.01,23.13
124.00,99.00,19.27,169.72,22.19,0.07,33.88
