# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
170.00,0.00,1.88,15.74,12.00,0.01,23.13
170.00,9.00,1.88,15.74,12.00,0.01,23.13
170.00,3.00,1.88,15.74,12.00,0.01,23.13
170.00,6.00,1.88,15.74,12.00,0.01,23.13
170.00,1.00,1.88,15.74,12.00,0.01,23.13
170.00,11.00,1.88,15.74,12.00,0.01,23.13
170.00,5.00,1.88,15.74,12.00,0.01,23.13
170.00,4.00,1.88,15.74,12.00,0.01,23.13
170.00,14.00,1.88,15.74,12.00,0.01,23.13
170.00,35.00,1.88,15.74,12.00,0.01,23.13
170.00,16.00,1.88,15.74,12.00,0.01,23.13
170.00,31.00,1.88,15.74,12.00,0.01,23.13
170.00,29.00,1.88,15.74,12.00,0.01,23.13
170.00,27.00,1.88,15.74,12.00,0.01,23.13
170.00,19.00,1.88,15.74,12.00,0.01,23.13
170.00,8.00,1.88,15.74,12.00,0.01,23.13
170.00,17.00,1.88,15.74,12.00,0.01,23.13
170.00,33.00,3.29,26.92,14.29,0.02,25.39
170.00,25.00,1.88,15.74,12.00,0.01,23.13
170.00,12.00,1.88,15.74,12.00,0.01,23.13
170.00,24.00,1.88,15.74,12.00,0.01,23.13
170.00,13.00,1.88,15.74,12.00,0.01,23.13
170.00,18.00,1.88,15.74,12.00,0.01,23.13
170.00,30.00,1.88,16.10,12.00,0.01,23.13
170.00,23.00,1.88,15.74,12.00,0.01,23.13
170.00,7.00,1.88,15.74,12.00,0.01,23.13
170.00,10.00,7.05,53.28,15.08,0.04,26.33
170.00,2.00,9.40,75.04,18.62,0.03,29.69
170.00,47.00,1.88,15.74,12.00,0.01,23.13
170.00,40.00,1.88,15.74,12.00,0.01,23.13
170.00,58.00,1.88,15.74,12.00,0.01,23.13
170.00,44.00,1.88,15.74,12.00,0.01,23.13
170.00,51.00,1.88,15.74,12.00,0.01,23.13
170.00,22.00,1.88,15.74,12.00,0.01,23.13
170.00,21.00,1.88,15.74,12.00,0.01,23.13
170.00,49.00,1.88,15.74,12.00,0.01,23.13
170.00,46.00,1.88,15.74,12.00,0.01,23.13
170.00,38.00,1.88,15.74,12.00,0.01,23.13
170.00,26.00,1.88,15.74,12.00,0.01,23.13
170.00,59.00,1.88,15.74,12.00,0.01,23.13
170.00,28.00,1.88,15.74,12.00,0.01,23.13
170.00,32.00,1.88,15.74,12.00,0.01,23.13
170.00,42.00,1.88,15.74,12.00,0.01,23.13
170.00,34.00,1.88,15.74,12.00,0.01,23.13
170.00,36.00,1.88,15.74,12.00,0.01,23.13
170.00,20.00,1.88,15.74,12.00,0.01,23.13
170.00,37.00,1.88,15.74,12.00,0.01,23.13
170.00,57.00,1.88,15.74,12.00,0.01,23.13
170.00,15.00,15.98,119.63,21.57,0.04,32.67
170.00,65.00,1.88,15.74,12.00,0.01,23.13
170.00,66.00,1.88,15.74,12.00,0.01,23.13
170.00,63.00,1.88,15.74,12.00,0.01,23.13
170.00,61.00,1.88,15.74,12.00,0.01,23.13
170.00,43.00,1.88,15.74,12.00,0.01,23.13
170.00,53.00,1.88,15.74,12.00,0.01,23.13
170.00,54.00,1.88,15.74,12.00,0.01,23.13
170.00,45.00,1.88,15.74,12.00,0.01,23.13
170.00,64.00,1.88,15.74,12.00,0.01,23.13
170.00,48.00,1.88,15.74,12.00,0.01,23.13
170.00,39.00,3.76,31.02,14.25,0.02,25.32
170.00,62.00,1.88,15.74,12.00,0.01,23.13
170.00,60.00,1.88,15.74,12.00,0.01,23.13
170.00,56.00,1.88,15.74,12.00,0.01,23.13
170.00,55.00,8.93,70.81,17.25,0.04,28.47
170.00,52.00,11.28,93.19,18.70,0.05,30.13
170.00,50.00,13.63,111.03,20.36,0.05,32.86
170.00,69.00,1.88,15.74,12.00,0.01,23.13
170.00,70.00,1.88,15.74,12.00,0.01,23.13
170.00,68.00,1.88,15.74,12.00,0.01,23.13
170.00,73.00,1.88,15.74,12.00,0.01,23.13
170.00,72.00,1.88,15.74,12.00,0.01,23.13
170.00,74.00,1.88,15.74,12.00,0.01,23.13
170.00,67.00,9.87,77.57,18.47,0.04,29.73
170.00,75.00,1.88,15.74,12.00,0.01,23.13
170.00,76.00,7.05,53.18,15.08,0.04,26.33
