# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
475.00,69.00,9.26,47.51,8.00,0.03,19.11
475.00,70.00,9.26,47.51,8.00,0.03,19.11
475.00,74.00,9.26,47.51,8.00,0.03,19.11
475.00,71.00,9.26,47.51,8.00,0.03,19.11
475.00,72.00,9.26,47.51,8.00,0.03,19.11
475.00,67.00,9.26,47.51,8.00,0.03,19.11
475.00,18.00,123.48,995.82,22.89,0.10,34.26
475.00,79.00,9.26,47.51,8.00,0.03,19.11
475.00,78.00,9.26,47.51,8.00,0.03,19.11
475.00,77.00,9.26,47.51,8.00,0.03,19.11
475.00,75.00,9.26,47.51,8.00,0.03,19.11
475.00,76.00,9.26,47.51,8.00,0.03,19.11
475.00,80.00,9.26,47.51,8.00,0.03,19.11
475.00,93.00,9.26,47.51,8.00,0.03,19.11
475.00,94.00,9.26,47.51,8.00,0.03,19.11
475.00,98.00,9.26,47.51,8.00,0.03,19.11
475.00,91.00,9.26,47.51,8.00,0.03,19.11
475.00,101.00,9.26,47.51,8.00,0.03,19.11
475.00,82.00,9.26,47.51,8.00,0.03,19.11
475.00,83.00,9.26,47.51,8.00,0.03,19.11
475.00,102.00,9.26,47.51,8.00,0.03,19.11
475.00,84.00,9.26,47.51,8.00,0.03,19.11
475.00,87.00,9.26,47.51,8.00,0.03,19.11
475.00,96.00,9.26,47.51,8.00,0.03,19.11
475.00,90.00,9.26,47.51,8.00,0.03,19.11
475.00,85.00,9.26,47.51,8.00,0.03,19.11
475.00,88.00,9.26,47.51,8.00,0.03,19.11
475.00,86.00,9.26,47.51,8.00,0.03,19.11
475.00,95.00,9.26,47.51,8.00,0.03,19.11
475.00,97.00,9.26,47.51,8.00,0.03,19.11
475.00,92.00,9.26,47.51,8.00,0.03,19.11
475.00,81.00,57.39,461.30,18.69,0.06,29.81
475.00,111.00,9.26,47.51,8.00,0.03,19.11
475.00,117.00,9.26,47.51,8.00,0.03,19.11
475.00,108.00,9.26,47.51,8.00,0.03,19.11
475.00,104.00,9.26,47.51,8.00,0.03,19.11
475.00,106.00,9.26,47.51,8.00,0.03,19.11
475.00,100.00,9.26,47.51,8.00,0.03,19.11
475.00,116.00,9.26,47.51,8.00,0.03,19.11
475.00,113.00,9.26,47.51,8.00,0.03,19.11
475.00,109.00,9.26,47.51,8.00,0.03,19.11
475.00,103.00,9.26,47.51,8.00,0.03,19.11
475.00,105.00,9.26,47.51,8.00,0.03,19.11
475.00,99.00,9.26,47.51,8.00,0.03,19.11
475.00,107.00,9.26,47.51,8.00,0.03,19.11
475.00,112.00,9.26,47.51,8.00,0.03,19.11
475.00,110.00,9.26,47.51,8.00,0.03,19.11
475.00,114.00,9.26,47.51,8.00,0.03,19.11
475.00,115.00,9.26,47.51,8.00,0.03,19.11
475.00,89.00,81.45,666.90,20.69,0.07,31.88
475.00,131.00,9.26,47.51,8.00,0.03,19.11
475.00,133.00,9.26,47.51,8.00,0.03,19.11
475.00,137.00,9.26,47.51,8.00,0.03,19.11
475.00,140.00,9.26,47.51,8.00,0.03,19.11
475.00,138.00,9.26,47.51,8.00,0.03,19.11
475.00,126.00,9.26,47.51,8.00,0.03,19.11
475.00,118.00,9.26,47.51,8.00,0.03,19.11
475.00,120.00,9.26,47.51,8.00,0.03,19.11
475.00,134.00,9.26,47.51,8.00,0.03,19.11
475.00,135.00,9.26,47.51,8.00,0.03,19.11
475.00,128.00,9.26,47.51,8.00,0.03,19.11
475.00,121.00,9.26,47.51,8.00,0.03,19.11
475.00,122.00,9.26,47.51,8.00,0.03,19.11
475.00,127.00,9.26,47.51,8.00,0.03,19.11
475.00,129.00,9.26,47.51,8.00,0.03,19.11
475.00,119.00,9.26,47.51,8.00,0.03,19.11
475.00,125.00,9.26,47.51,8.00,0.03,19.11
475.00,130.00,9.26,47.51,8.00,0.03,19.11
475.00,136.00,9.26,47.51,8.00,0.03,19.11
475.00,139.00,9.26,47.51,8.00,0.03,19.11
475.00,132.00,9.26,47.51,8.00,0.03,19.11
475.00,124.00,9.26,47.51,8.00,0.03,19.11
475.00,155.00,9.26,47.51,8.00,0.03,19.11
475.00,148.00,9.26,47.51,8.00,0.03,19.11
475.00,154.00,9.26,47.51,8.00,0.03,19.11
475.00,145.00,9.26,47.51,8.00,0.03,19.11
475.00,151.00,9.26,47.51,8.00,0.03,19.11
475.00,150.00,9.26,47.51,8.00,0.03,19.11
475.00,156.00,9.26,47.51,8.00,0.03,19.11
475.00,142.00,9.26,47.51,8.00,0.03,19.11
475.00,149.00,9.26,47.51,8.00,0.03,19.11
475.00,146.00,9.26,47.51,8.00,0.03,19.11
475.00,144.00,9.26,47.51,8.00,0.03,19.11
475.00,157.00,9.26,47.51,8.00,0.03,19.11
475.00,143.00,9.26,47.51,8.00,0.03,19.11
475.00,153.00,9.26,47.51,8.00,0.03,19.11
475.00,147.00,9.26,47.51,8.00,0.03,19.11
475.00,152.00,9.26,47.51,8.00,0.03,19.11
475.00,123.00,111.07,879.19,22.00,0.09,33.25
475.00,169.00,9.26,47.51,8.00,0.03,19.11
475.00,168.00,9.26,47.51,8.00,0.03,19.11
475.00,180.00,9.26,47.51,8.00,0.03,19.11
475.00,171.00,9.26,47.51,8.00,0.03,19.11
475.00,173.00,9.26,47.51,8.00,0.03,19.11
475.00,170.00,9.26,47.51,8.00,0.03,19.11
475.00,160.00,9.26,47.51,8.00,0.03,19.11
475.00,182.00,9.26,47.51,8.00,0.03,19.11
475.00,167.00,9.26,47.51,8.00,0.03,19.11
475.00,174.00,9.26,47.51,8.00,0.03,19.11
475.00,178.00,9.26,47.51,8.00,0.03,19.11
475.00,183.00,9.26,47.51,8.00,0.03,19.11
475.00,172.00,9.26,47.51,8.00,0.03,19.11
475.00,176.00,9.26,47.51,8.00,0.03,19.11
475.00,158.00,9.26,47.51,8.00,0.03,19.11
475.00,181.00,9.26,47.51,8.00,0.03,19.11
475.00,165.00,9.26,47.51,8.00,0.03,19.11
475.00,179.00,9.26,47.51,8.00,0.03,19.11
475.00,175.00,9.26,47.51,8.00,0.03,19.11
475.00,163.00,9.26,47.51,8.00,0.03,19.11
475.00,161.00,9.26,47.51,8.00,0.03,19.11
475.00,159.00,9.26,47.51,8.00,0.03,19.11
475.00,164.00,9.26,47.51,8.00,0.03,19.11
475.00,177.00,9.26,47.51,8.00,0.03,19.11
475.00,166.00,9.26,47.51,8.00,0.03,19.11
475.00,162.00,55.54,415.98,17.33,0.06,28.45
475.00,187.00,9.26,47.51,8.00,0.03,19.11
475.00,188.00,9.26,47.51,8.00,0.03,19.11
475.00,192.00,9.26,47.51,8.00,0.03,19.11
475.00,199.00,9.26,47.51,8.00,0.03,19.11
475.00,195.00,9.26,47.51,8.00,0.03,19.11
475.00,193.00,9.26,47.51,8.00,0.03,19.11
475.00,190.00,9.26,47.51,8.00,0.03,19.11
475.00,197.00,9.26,47.51,8.00,0.03,19.11
475.00,189.00,9.26,47.51,8.00,0.03,19.11
475.00,184.00,9.26,47.51,8.00,0.03,19.11
475.00,191.00,9.26,47.51,8.00,0.03,19.11
475.00,196.00,9.26,47.51,8.00,0.03,19.11
475.00,185.00,9.26,47.51,8.00,0.03,19.11
475.00,194.00,9.26,47.51,8.00,0.03,19.11
475.00,186.00,9.26,47.51,8.00,0.03,19.11
475.00,198.00,9.26,47.51,8.00,0.03,19.11
475.00,141.00,136.99,1109.31,24.00,0.11,39.00
475.00,222.00,9.26,47.51,8.00,0.03,19.11
475.00,216.00,9.26,47.51,8.00,0.03,19.11
475.00,217.00,9.26,47.51,8.00,0.03,19.11
475.00,231.00,9.26,47.51,8.00,0.03,19.11
475.00,206.00,9.26,47.51,8.00,0.03,19.11
475.00,225.00,9.26,47.51,8.00,0.03,19.11
475.00,208.00,9.26,47.51,8.00,0.03,19.11
475.00,229.00,9.26,47.51,8.00,0.03,19.11
475.00,202.00,9.26,47.51,8.00,0.03,19.11
475.00,200.00,9.26,47.51,8.00,0.03,19.11
475.00,227.00,9.26,47.51,8.00,0.03,19.11
475.00,223.00,9.26,47.51,8.00,0.03,19.11
475.00,220.00,9.26,47.51,8.00,0.03,19.11
475.00,214.00,9.26,47.51,8.00,0.03,19.11
475.00,224.00,9.26,47.51,8.00,0.03,19.11
475.00,201.00,9.26,47.51,8.00,0.03,19.11
475.00,210.00,9.26,47.51,8.00,0.03,19.11
475.00,211.00,9.26,47.51,8.00,0.03,19.11
475.00,209.00,9.26,47.51,8.00,0.03,19.11
475.00,221.00,9.26,47.51,8.00,0.03,19.11
475.00,207.00,9.26,47.51,8.00,0.03,19.11
475.00,203.00,9.26,47.51,8.00,0.03,19.11
475.00,218.00,9.26,47.51,8.00,0.03,19.11
475.00,204.00,9.26,47.51,8.00,0.03,19.11
475.00,215.00,9.26,47.51,8.00,0.03,19.11
475.00,213.00,9.26,47.51,8.00,0.03,19.11
475.00,205.00,9.26,47.51,8.00,0.03,19.11
475.00,212.00,25.92,199.79,14.15,0.04,25.27
475.00,242.00,9.26,47.51,8.00,0.03,19.11
475.00,233.00,9.26,47.51,8.00,0.03,19.11
475.00,240.00,9.26,47.51,8.00,0.03,19.11
475.00,235.00,9.26,47.51,8.00,0.03,19.11
475.00,234.00,9.26,47.51,8.00,0.03,19.11
475.00,232.00,9.26,47.51,8.00,0.03,19.11
475.00,228.00,9.26,47.51,8.00,0.03,19.11
475.00,237.00,9.26,47.51,8.00,0.03,19.11
475.00,238.00,9.26,47.51,8.00,0.03,19.11
475.00,230.00,9.26,47.51,8.00,0.03,19.11
475.00,241.00,9.26,47.51,8.00,0.03,19.11
475.00,219.00,9.26,47.51,8.00,0.03,19.11
475.00,236.00,9.26,47.51,8.00,0.03,19.11
475.00,226.00,9.26,47.51,8.00,0.03,19.11
475.00,239.00,9.26,47.51,8.00,0.03,19.11
475.00,250.00,9.26,47.51,8.00,0.03,19.11
475.00,244.00,9.26,47.51,8.00,0.03,19.11
475.00,254.00,9.26,47.51,8.00,0.03,19.11
475.00,253.00,9.26,47.51,8.00,0.03,19.11
475.00,251.00,9.26,47.51,8.00,0.03,19.11
475.00,248.00,9.26,47.51,8.00,0.03,19.11
475.00,247.00,9.26,47.51,8.00,0.03,19.11
475.00,245.00,9.26,47.51,8.00,0.03,19.11
475.00,252.00,9.26,47.51,8.00,0.03,19.11
475.00,246.00,9.26,47.51,8.00,0.03,19.11
475.00,249.00,9.26,47.51,8.00,0.03,19.11
475.00,256.00,9.26,47.51,8.00,0.03,19.11
475.00,243.00,9.26,47.51,8.00,0.03,19.11
475.00,261.00,9.26,47.51,8.00,0.03,19.11
475.00,258.00,9.26,47.51,8.00,0.03,19.11
475.00,257.00,9.26,47.51,8.00,0.03,19.11
475.00,259.00,9.26,47.51,8.00,0.03,19.11
475.00,260.00,9.26,47.51,8.00,0.03,19.11
475.00,264.00,9.26,47.51,8.00,0.03,19.11
475.00,263.00,9.26,47.51,8.00,0.03,19.11
475.00,262.00,9.26,47.51,8.00,0.03,19.11
475.00,255.00,9.26,47.51,8.00,0.03,19.11
475.00,273.00,9.26,47.51,8.00,0.03,19.11
475.00,277.00,9.26,47.51,8.00,0.03,19.11
475.00,290.00,9.26,47.51,8.00,0.03,19.11
475.00,274.00,9.26,47.51,8.00,0.03,19.11
475.00,267.00,9.26,47.51,8.00,0.03,19.11
475.00,276.00,9.26,47.51,8.00,0.03,19.11
475.00,272.00,9.26,47.51,8.00,0.03,19.11
475.00,284.00,9.26,47.51,8.00,0.03,19.11
475.00,265.00,9.26,47.51,8.00,0.03,19.11
475.00,275.00,9.26,47.51,8.00,0.03,19.11
475.00,287.00,9.26,47.51,8.00,0.03,19.11
475.00,286.00,9.26,47.51,8.00,0.03,19.11
475.00,271.00,9.26,47.51,8.00,0.03,19.11
475.00,285.00,9.26,47.51,8.00,0.03,19.11
475.00,282.00,9.26,47.51,8.00,0.03,19.11
475.00,280.00,9.26,47.51,8.00,0.03,19.11
475.00,288.00,9.26,47.51,8.00,0.03,19.11
475.00,279.00,9.26,47.51,8.00,0.03,19.11
475.00,266.00,9.26,47.51,8.00,0.03,19.11
475.00,268.00,9.26,47.51,8.00,0.03,19.11
475.00,281.00,9.26,47.51,8.00,0.03,19.11
475.00,283.00,9.26,47.51,8.00,0.03,19.11
475.00,269.00,9.26,47.51,8.00,0.03,19.11
475.00,278.00,9.26,47.51,8.00,0.03,19.11
475.00,270.00,46.28,356.31,16.86,0.06,27.97
475.00,320.00,9.26,47.51,8.00,0.03,19.11
475.00,311.00,9.26,47.51,8.00,0.03,19.11
475.00,305.00,9.26,47.51,8.00,0.03,19.11
475.00,303.00,9.26,47.51,8.00,0.03,19.11
475.00,317.00,9.26,47.51,8.00,0.03,19.11
475.00,306.00,9.26,47.51,8.00,0.03,19.11
475.00,318.00,9.26,47.51,8.00,0.03,19.11
475.00,294.00,9.26,47.51,8.00,0.03,19.11
475.00,292.00,9.26,47.51,8.00,0.03,19.11
475.00,315.00,9.26,47.51,8.00,0.03,19.11
475.00,312.00,9.26,47.51,8.00,0.03,19.11
475.00,316.00,9.26,47.51,8.00,0.03,19.11
475.00,304.00,9.26,47.51,8.00,0.03,19.11
475.00,296.00,9.26,47.51,8.00,0.03,19.11
475.00,310.00,9.26,47.51,8.00,0.03,19.11
475.00,291.00,9.26,47.51,8.00,0.03,19.11
475.00,313.00,9.26,47.51,8.00,0.03,19.11
475.00,314.00,9.26,47.51,8.00,0.03,19.11
475.00,300.00,9.26,47.51,8.00,0.03,19.11
475.00,293.00,9.26,47.51,8.00,0.03,19.11
475.00,298.00,9.26,47.51,8.00,0.03,19.11
475.00,297.00,9.26,47.51,8.00,0.03,19.11
475.00,295.00,9.26,47.51,8.00,0.03,19.11
475.00,308.00,9.26,47.51,8.00,0.03,19.11
475.00,289.00,9.26,47.51,8.00,0.03,19.11
475.00,309.00,9.26,47.51,8.00,0.03,19.11
475.00,302.00,9.26,47.51,8.00,0.03,19.11
475.00,301.00,9.26,47.51,8.00,0.03,19.11
475.00,319.00,9.26,47.51,8.00,0.03,19.11
475.00,307.00,9.26,47.51,8.00,0.03,19.11
475.00,299.00,9.26,47.51,8.00,0.03,19.11
475.00,332.00,9.26,47.51,8.00,0.03,19.11
475.00,323.00,9.26,47.51,8.00,0.03,19.11
475.00,333.00,9.26,47.51,8.00,0.03,19.11
475.00,329.00,9.26,47.51,8.00,0.03,19.11
475.00,330.00,9.26,47.51,8.00,0.03,19.11
475.00,322.00,9.26,47.51,8.00,0.03,19.11
475.00,334.00,9.26,47.51,8.00,0.03,19.11
475.00,326.00,9.26,47.51,8.00,0.03,19.11
475.00,328.00,9.26,47.51,8.00,0.03,19.11
475.00,325.00,9.26,47.51,8.00,0.03,19.11
475.00,324.00,9.26,47.51,8.00,0.03,19.11
475.00,327.00,9.26,47.51,8.00,0.03,19.11
475.00,331.00,9.26,47.51,8.00,0.03,19.11
475.00,337.00,9.26,47.51,8.00,0.03,19.11
475.00,336.00,9.26,47.51,8.00,0.03,19.11
475.00,321.00,9.26,47.51,8.00,0.03,19.11
475.00,335.00,9.26,47.51,8.00,0.03,19.11
475.00,338.00,9.26,47.51,8.00,0.03,19.11
475.00,341.00,9.26,47.51,8.00,0.03,19.11
475.00,349.00,9.26,47.51,8.00,0.03,19.11
475.00,343.00,9.26,47.51,8.00,0.03,19.11
475.00,345.00,9.26,47.51,8.00,0.03,19.11
475.00,347.00,9.26,47.51,8.00,0.03,19.11
475.00,342.00,9.26,47.51,8.00,0.03,19.11
475.00,346.00,9.26,47.51,8.00,0.03,19.11
475.00,340.00,9.26,47.51,8.00,0.03,19.11
475.00,339.00,9.26,47.51,8.00,0.03,19.11
475.00,350.00,9.26,47.51,8.00,0.03,19.11
475.00,344.00,9.26,47.51,8.00,0.03,19.11
475.00,360.00,9.26,47.51,8.00,0.03,19.11
475.00,354.00,9.26,47.51,8.00,0.03,19.11
475.00,358.00,9.26,47.51,8.00,0.03,19.11
475.00,368.00,9.26,47.51,8.00,0.03,19.11
475.00,348.00,9.26,47.51,8.00,0.03,19.11
475.00,352.00,9.26,47.51,8.00,0.03,19.11
475.00,363.00,9.26,47.51,8.00,0.03,19.11
475.00,367.00,9.26,47.51,8.00,0.03,19.11
475.00,374.00,9.26,47.51,8.00,0.03,19.11
475.00,372.00,9.26,47.51,8.00,0.03,19.11
475.00,364.00,9.26,47.51,8.00,0.03,19.11
475.00,369.00,9.26,47.51,8.00,0.03,19.11
475.00,359.00,9.26,47.51,8.00,0.03,19.11
475.00,362.00,9.26,47.51,8.00,0.03,19.11
475.00,375.00,9.26,47.51,8.00,0.03,19.11
475.00,355.00,9.26,47.51,8.00,0.03,19.11
475.00,357.00,9.26,47.51,8.00,0.03,19.11
475.00,356.00,9.26,47.51,8.00,0.03,19.11
475.00,353.00,9.26,47.51,8.00,0.03,19.11
475.00,365.00,9.26,47.51,8.00,0.03,19.11
475.00,351.00,9.26,47.51,8.00,0.03,19.11
475.00,361.00,9.26,47.51,8.00,0.03,19.11
475.00,371.00,9.26,47.51,8.00,0.03,19.11
475.00,370.00,9.26,47.51,8.00,0.03,19.11
475.00,366.00,9.26,47.51,8.00,0.03,19.11
475.00,385.00,9.26,47.51,8.00,0.03,19.11
475.00,377.00,9.26,47.51,8.00,0.03,19.11
475.00,390.00,9.26,47.51,8.00,0.03,19.11
475.00,381.00,9.26,47.51,8.00,0.03,19.11
475.00,380.00,9.26,47.51,8.00,0.03,19.11
475.00,382.00,9.26,47.51,8.00,0.03,19.11
475.00,379.00,9.26,47.51,8.00,0.03,19.11
475.00,376.00,9.26,47.51,8.00,0.03,19.11
475.00,393.00,9.26,47.51,8.00,0.03,19.11
475.00,392.00,9.26,47.51,8.00,0.03,19.11
475.00,389.00,9.26,47.51,8.00,0.03,19.11
475.00,384.00,9.26,47.51,8.00,0.03,19.11
475.00,378.00,9.26,47.51,8.00,0.03,19.11
475.00,394.00,9.26,47.51,8.00,0.03,19.11
475.00,373.00,9.26,47.51,8.00,0.03,19.11
475.00,391.00,9.26,47.51,8.00,0.03,19.11
475.00,383.00,9.26,47.51,8.00,0.03,19.11
475.00,387.00,9.26,47.51,8.00,0.03,19.11
475.00,386.00,9.26,47.51,8.00,0.03,19.11
475.00,404.00,9.26,47.51,8.00,0.03,19.11
475.00,395.00,9.26,47.51,8.00,0.03,19.11
475.00,402.00,9.26,47.51,8.00,0.03,19.11
475.00,396.00,9.26,47.51,8.00,0.03,19.11
475.00,399.00,9.26,47.51,8.00,0.03,19.11
475.00,398.00,9.26,47.51,8.00,0.03,19.11
475.00,397.00,9.26,47.51,8.00,0.03,19.11
475.00,400.00,9.26,47.51,8.00,0.03,19.11
475.00,403.00,9.26,47.51,8.00,0.03,19.11
475.00,401.00,9.26,47.51,8.00,0.03,19.11
475.00,414.00,9.26,47.51,8.00,0.03,19.11
475.00,410.00,9.26,47.51,8.00,0.03,19.11
475.00,411.00,9.26,47.51,8.00,0.03,19.11
475.00,416.00,9.26,47.51,8.00,0.03,19.11
475.00,409.00,9.26,47.51,8.00,0.03,19.11
475.00,419.00,9.26,47.51,8.00,0.03,19.11
475.00,413.00,9.26,47.51,8.00,0.03,19.11
475.00,415.00,9.26,47.51,8.00,0.03,19.11
475.00,408.00,9.26,47.51,8.00,0.03,19.11
475.00,406.00,9.26,47.51,8.00,0.03,19.11
475.00,405.00,9.26,47.51,8.00,0.03,19.11
475.00,412.00,9.26,47.51,8.00,0.03,19.11
475.00,407.00,9.26,47.51,8.00,0.03,19.11
475.00,421.00,9.26,47.51,8.00,0.03,19.11
475.00,429.00,9.26,47.51,8.00,0.03,19.11
475.00,418.00,9.26,47.51,8.00,0.03,19.11
475.00,426.00,9.26,47.51,8.00,0.03,19.11
475.00,422.00,9.26,47.51,8.00,0.03,19.11
475.00,437.00,9.26,47.51,8.00,0.03,19.11
475.00,430.00,9.26,47.51,8.00,0.03,19.11
475.00,424.00,9.26,47.51,8.00,0.03,19.11
475.00,420.00,9.26,47.51,8.00,0.03,19.11
475.00,423.00,9.26,47.51,8.00,0.03,19.11
475.00,427.00,9.26,47.51,8.00,0.03,19.11
475.00,441.00,9.26,47.51,8.00,0.03,19.11
475.00,428.00,9.26,47.51,8.00,0.03,19.11
475.00,431.00,9.26,47.51,8.00,0.03,19.11
475.00,435.00,9.26,47.51,8.00,0.03,19.11
475.00,439.00,9.26,47.51,8.00,0.03,19.11
475.00,417.00,9.26,47.51,8.00,0.03,19.11
475.00,438.00,9.26,47.51,8.00,0.03,19.11
475.00,436.00,20.36,153.28,13.20,0.04,24.31
475.00,425.00,9.26,47.51,8.00,0.03,19.11
475.00,433.00,9.26,47.51,8.00,0.03,19.11
475.00,434.00,9.26,47.51,8.00,0.03,19.11
475.00,388.00,149.95,1234.33,24.63,0.11,37.77
475.00,458.00,9.26,47.51,8.00,0.03,19.11
475.00,467.00,9.26,47.51,8.00,0.03,19.11
475.00,471.00,9.26,47.51,8.00,0.03,19.11
475.00,449.00,9.26,47.51,8.00,0.03,19.11
475.00,443.00,9.26,47.51,8.00,0.03,19.11
475.00,446.00,9.26,47.51,8.00,0.03,19.11
475.00,479.00,9.26,47.51,8.00,0.03,19.11
475.00,442.00,9.26,47.51,8.00,0.03,19.11
475.00,451.00,9.26,47.51,8.00,0.03,19.11
475.00,460.00,9.26,47.51,8.00,0.03,19.11
475.00,475.00,9.26,47.51,8.00,0.03,19.11
475.00,465.00,9.26,47.51,8.00,0.03,19.11
475.00,452.00,9.26,47.51,8.00,0.03,19.11
475.00,466.00,9.26,47.51,8.00,0.03,19.11
475.00,455.00,9.26,47.51,8.00,0.03,19.11
475.00,468.00,9.26,47.51,8.00,0.03,19.11
475.00,448.00,9.26,47.51,8.00,0.03,19.11
475.00,457.00,9.26,47.51,8.00,0.03,19.11
475.00,445.00,9.26,47.51,8.00,0.03,19.11
475.00,447.00,9.26,47.51,8.00,0.03,19.11
475.00,450.00,9.26,47.51,8.00,0.03,19.11
475.00,463.00,9.26,47.51,8.00,0.03,19.11
475.00,454.00,9.26,47.51,8.00,0.03,19.11
475.00,461.00,9.26,47.51,8.00,0.03,19.11
475.00,480.00,9.26,47.51,8.00,0.03,19.11
475.00,459.00,9.26,47.51,8.00,0.03,19.11
475.00,462.00,9.26,47.51,8.00,0.03,19.11
475.00,453.00,9.26,47.51,8.00,0.03,19.11
475.00,440.00,9.26,47.51,8.00,0.03,19.11
475.00,456.00,9.26,47.51,8.00,0.03,19.11
475.00,472.00,9.26,47.51,8.00,0.03,19.11
475.00,474.00,9.26,47.51,8.00,0.03,19.11
475.00,469.00,9.26,47.51,8.00,0.03,19.11
475.00,444.00,9.26,47.51,8.00,0.03,19.11
475.00,476.00,9.26,47.51,8.00,0.03,19.11
475.00,470.00,9.26,47.51,8.00,0.03,19.11
475.00,464.00,9.26,47.51,8.00,0.03,19.11
475.00,473.00,9.26,47.51,8.00,0.03,19.11
475.00,483.00,9.26,47.51,8.00,0.03,19.11
475.00,487.00,9.26,47.51,8.00,0.03,19.11
475.00,481.00,9.26,47.51,8.00,0.03,19.11
475.00,489.00,9.26,47.51,8.00,0.03,19.11
475.00,493.00,9.26,47.51,8.00,0.03,19.11
475.00,486.00,9.26,47.51,8.00,0.03,19.11
475.00,482.00,9.26,47.51,8.00,0.03,19.11
475.00,492.00,9.26,47.51,8.00,0.03,19.11
475.00,494.00,9.26,47.51,8.00,0.03,19.11
475.00,490.00,9.26,47.51,8.00,0.03,19.11
475.00,491.00,9.26,47.51,8.00,0.03,19.11
475.00,485.00,9.26,47.51,8.00,0.03,19.11
475.00,477.00,9.26,47.51,8.00,0.03,19.11
475.00,488.00,9.26,47.51,8.00,0.03,19.11
475.00,484.00,9.26,47.51,8.00,0.03,19.11
475.00,478.00,9.26,47.51,8.00,0.03,19.11
475.00,432.00,111.07,879.19,22.00,0.09,33.25
475.00,505.00,9.26,47.51,8.00,0.03,19.11
475.00,497.00,9.26,47.51,8.00,0.03,19.11
