# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
204.00,41.00,10.74,75.16,12.40,0.03,23.51
204.00,45.00,20.36,153.28,13.20,0.04,24.31
204.00,14.00,40.73,308.95,16.63,0.04,27.75
204.00,16.00,74.05,628.45,20.24,0.07,31.40
204.00,64.00,9.26,47.51,8.00,0.03,19.11
204.00,56.00,8.79,59.70,11.00,0.02,22.11
204.00,50.00,10.74,75.16,12.40,0.03,23.51
204.00,51.00,9.26,47.51,8.00,0.03,19.11
204.00,65.00,8.79,59.70,11.00,0.02,22.11
204.00,48.00,20.36,148.47,14.20,0.03,25.31
204.00,46.00,33.32,249.80,15.25,0.04,26.36
204.00,38.00,22.21,158.28,13.60,0.04,24.71
204.00,52.00,38.88,270.82,16.12,0.04,27.23
204.00,53.00,38.88,270.82,16.12,0.04,27.23
204.00,49.00,49.98,410.72,18.61,0.05,29.72
204.00,32.00,46.28,344.23,17.60,0.05,28.72
204.00,54.00,10.74,75.16,12.40,0.03,23.51
204.00,24.00,87.01,726.13,21.11,0.07,32.37
204.00,67.00,9.26,47.51,8.00,0.03,19.11
204.00,69.00,8.79,59.70,11.00,0.02,22.11
204.00,71.00,8.79,59.70,11.00,0.02,22.11
204.00,68.00,10.74,75.16,12.40,0.03,23.51
204.00,58.00,9.26,47.51,8.00,0.03,19.11
204.00,57.00,10.74,75.16,12.40,0.03,23.51
204.00,70.00,9.26,47.51,8.00,0.03,19.11
204.00,63.00,10.74,75.16,12.40,0.03,23.51
204.00,59.00,10.74,75.16,12.40,0.03,23.51
204.00,61.00,10.74,75.16,12.40,0.03,23.51
204.00,66.00,10.74,78.49,12.00,0.03,23.11
204.00,60.00,46.28,356.79,19.47,0.04,30.60
204.00,42.00,93.75,831.18,22.97,0.09,34.41
204.00,9.00,159.20,1311.73,24.75,0.13,1882.99
204.00,82.00,8.79,59.70,11.00,0.02,22.11
204.00,83.00,10.74,75.16,12.40,0.03,23.51
204.00,79.00,10.74,75.16,12.40,0.03,23.51
204.00,78.00,10.74,75.16,12.40,0.03,23.51
204.00,74.00,38.88,270.82,16.12,0.04,27.23
204.00,73.00,33.32,253.03,15.38,0.04,26.49
204.00,75.00,38.88,277.03,16.82,0.04,27.94
204.00,76.00,40.73,308.95,16.63,0.04,27.75
204.00,77.00,49.98,390.77,18.18,0.05,29.30
204.00,72.00,61.09,495.09,19.19,0.06,30.31
204.00,62.00,61.09,495.09,19.19,0.06,30.31
204.00,55.00,72.20,535.34,20.81,0.06,31.97
204.00,96.00,9.26,47.51,8.00,0.03,19.11
204.00,90.00,10.74,75.16,12.40,0.03,23.51
204.00,88.00,10.74,75.16,12.40,0.03,23.51
204.00,89.00,10.74,75.16,12.40,0.03,23.51
204.00,85.00,10.74,75.16,12.40,0.03,23.51
204.00,86.00,9.26,47.51,8.00,0.03,19.11
204.00,87.00,11.11,89.78,13.67,0.03,24.78
204.00,92.00,10.74,75.16,12.40,0.03,23.51
204.00,95.00,10.74,75.16,12.40,0.03,23.51
204.00,81.00,10.74,75.16,12.40,0.03,23.51
204.00,84.00,33.32,249.80,15.25,0.04,26.36
204.00,80.00,75.90,628.17,20.12,0.06,31.30
204.00,101.00,9.26,47.51,8.00,0.03,19.11
204.00,104.00,9.26,47.51,8.00,0.03,19.11
204.00,99.00,9.26,47.51,8.00,0.03,19.11
204.00,110.00,9.26,47.51,8.00,0.03,19.11
204.00,113.00,10.74,75.16,12.40,0.03,23.51
204.00,109.00,10.74,75.16,12.40,0.03,23.51
204.00,107.00,10.74,75.16,12.40,0.03,23.51
204.00,103.00,10.74,75.16,12.40,0.03,23.51
204.00,105.00,8.79,59.70,11.00,0.02,22.11
204.00,111.00,10.74,75.16,12.40,0.03,23.51
204.00,100.00,22.21,158.28,13.60,0.04,24.71
204.00,106.00,10.74,75.16,12.40,0.03,23.51
204.00,102.00,9.26,47.51,8.00,0.03,19.11
204.00,114.00,10.74,75.16,12.40,0.03,23.51
204.00,97.00,38.88,302.26,16.89,0.04,28.00
204.00,112.00,33.32,251.07,15.38,0.04,26.49
204.00,98.00,53.68,421.75,18.87,0.05,29.99
204.00,108.00,51.83,389.34,18.27,0.05,29.39
204.00,94.00,72.20,553.83,20.14,0.07,31.31
204.00,93.00,92.56,731.22,21.03,0.08,32.42
204.00,126.00,9.26,47.51,8.00,0.03,19.11
204.00,121.00,10.74,75.16,12.40,0.03,23.51
204.00,142.00,10.74,75.16,12.40,0.03,23.51
204.00,137.00,10.74,75.16,12.40,0.03,23.51
204.00,128.00,9.26,47.51,8.00,0.03,19.11
204.00,130.00,10.74,75.16,12.40,0.03,23.51
204.00,118.00,10.74,75.16,12.40,0.03,23.51
204.00,122.00,10.74,75.16,12.40,0.03,23.51
204.00,124.00,10.74,75.16,12.40,0.03,23.51
204.00,125.00,10.74,75.16,12.40,0.03,23.51
204.00,136.00,8.79,59.70,11.00,0.02,22.11
204.00,116.00,10.74,75.16,12.40,0.03,23.51
204.00,120.00,10.74,75.16,12.40,0.03,23.51
204.00,123.00,8.79,59.70,11.00,0.02,22.11
204.00,134.00,10.74,75.16,12.40,0.03,23.51
204.00,127.00,10.74,75.16,12.40,0.03,23.51
204.00,138.00,10.74,75.16,12.40,0.03,23.51
204.00,129.00,10.74,75.16,12.40,0.03,23.51
204.00,117.00,10.74,75.16,12.40,0.03,23.51
204.00,131.00,24.07,153.09,14.80,0.03,25.91
204.00,115.00,37.02,289.77,16.71,0.04,27.82
204.00,133.00,66.64,557.52,19.73,0.06,30.89
204.00,91.00,94.41,703.96,22.61,0.07,33.74
204.00,155.00,8.79,59.70,11.00,0.02,22.11
204.00,160.00,9.26,47.51,8.00,0.03,19.11
204.00,145.00,10.74,75.16,12.40,0.03,23.51
204.00,162.00,10.74,75.16,12.40,0.03,23.51
204.00,140.00,10.74,75.16,12.40,0.03,23.51
204.00,154.00,10.74,75.16,12.40,0.03,23.51
204.00,132.00,9.26,47.51,8.00,0.03,19.11
204.00,144.00,10.74,75.16,12.40,0.03,23.51
204.00,156.00,10.74,75.16,12.40,0.03,23.51
204.00,159.00,10.74,75.16,12.40,0.03,23.51
204.00,161.00,10.74,75.16,12.40,0.03,23.51
204.00,143.00,22.21,158.28,13.60,0.04,24.71
204.00,149.00,10.74,75.16,12.40,0.03,23.51
204.00,147.00,10.74,75.16,12.40,0.03,23.51
204.00,135.00,33.32,249.80,15.25,0.04,26.36
204.00,158.00,33.32,248.75,15.50,0.04,26.61
204.00,141.00,40.73,308.95,16.63,0.04,27.75
204.00,119.00,38.88,274.96,15.76,0.04,26.88
204.00,146.00,33.32,253.03,15.38,0.04,26.49
204.00,157.00,9.26,47.51,8.00,0.03,19.11
204.00,153.00,8.79,59.70,11.00,0.02,22.11
204.00,165.00,10.74,75.16,12.40,0.03,23.51
204.00,167.00,10.74,75.16,12.40,0.03,23.51
204.00,169.00,9.26,47.51,8.00,0.03,19.11
204.00,171.00,10.74,75.16,12.40,0.03,23.51
204.00,178.00,10.74,75.16,12.40,0.03,23.51
204.00,164.00,10.74,75.16,12.40,0.03,23.51
204.00,152.00,9.26,47.51,8.00,0.03,19.11
204.00,170.00,10.74,75.16,12.40,0.03,23.51
204.00,173.00,10.74,75.16,12.40,0.03,23.51
204.00,150.00,74.05,628.45,20.24,0.07,31.40
204.00,163.00,33.32,249.80,15.25,0.04,26.36
204.00,151.00,61.09,495.09,19.19,0.06,30.31
204.00,139.00,66.64,549.10,19.93,0.07,31.05
204.00,148.00,101.82,835.21,22.30,0.09,34.08
204.00,175.00,9.26,47.51,8.00,0.03,19.11
204.00,190.00,9.26,47.51,8.00,0.03,19.11
204.00,181.00,10.74,75.16,12.40,0.03,23.51
204.00,176.00,10.74,75.16,12.40,0.03,23.51
204.00,184.00,10.74,75.16,12.40,0.03,23.51
204.00,183.00,10.74,75.16,12.40,0.03,23.51
204.00,166.00,10.74,75.16,12.40,0.03,23.51
204.00,185.00,10.74,75.16,12.40,0.03,23.51
204.00,177.00,10.74,75.16,12.40,0.03,23.51
204.00,174.00,10.74,75.16,12.40,0.03,23.51
204.00,172.00,59.24,443.21,19.25,0.05,30.39
204.00,186.00,10.74,75.16,12.40,0.03,23.51
204.00,187.00,33.32,253.03,15.38,0.04,26.49
204.00,168.00,61.09,489.61,18.89,0.07,30.01
204.00,180.00,74.05,628.45,20.24,0.07,31.40
204.00,197.00,10.74,75.16,12.40,0.03,23.51
204.00,195.00,9.26,47.51,8.00,0.03,19.11
204.00,188.00,10.74,75.16,12.40,0.03,23.51
204.00,199.00,10.74,75.16,12.40,0.03,23.51
204.00,196.00,10.74,75.16,12.40,0.03,23.51
204.00,193.00,22.21,158.28,13.60,0.04,24.71
204.00,192.00,38.88,279.64,17.06,0.04,28.18
204.00,200.00,42.58,315.58,17.16,0.04,28.28
204.00,179.00,53.68,423.04,18.87,0.05,30.00
204.00,189.00,38.88,280.29,16.00,0.04,27.11
204.00,182.00,61.09,499.27,19.26,0.07,30.38
204.00,209.00,11.11,78.86,10.80,0.03,21.91
204.00,212.00,10.74,75.16,12.40,0.03,23.51
204.00,211.00,10.74,75.16,12.40,0.03,23.51
204.00,213.00,10.74,75.16,12.40,0.03,23.51
204.00,215.00,9.26,47.51,8.00,0.03,19.11
204.00,204.00,10.74,75.16,12.40,0.03,23.51
204.00,201.00,53.68,421.75,18.87,0.05,29.99
204.00,208.00,8.79,59.70,11.00,0.02,22.11
204.00,207.00,10.74,75.16,12.40,0.03,23.51
204.00,206.00,10.74,75.16,12.40,0.03,23.51
204.00,210.00,10.74,78.49,12.00,0.03,23.11
204.00,194.00,10.74,75.16,12.40,0.03,23.51
204.00,202.00,42.58,315.58,17.16,0.04,28.28
204.00,191.00,109.22,948.03,23.81,0.09,35.38
204.00,231.00,9.26,47.51,8.00,0.03,19.11
204.00,219.00,9.26,47.51,8.00,0.03,19.11
204.00,217.00,9.26,47.51,8.00,0.03,19.11
204.00,227.00,10.74,75.16,12.40,0.03,23.51
204.00,236.00,10.74,75.16,12.40,0.03,23.51
204.00,220.00,10.74,75.16,12.40,0.03,23.51
204.00,238.00,10.74,75.16,12.40,0.03,23.51
204.00,235.00,10.74,75.16,12.40,0.03,23.51
204.00,230.00,9.26,47.51,8.00,0.03,19.11
204.00,239.00,10.74,74.05,12.40,0.03,23.51
204.00,226.00,10.74,75.16,12.40,0.03,23.51
204.00,222.00,10.74,75.16,12.40,0.03,23.51
204.00,228.00,10.74,75.16,12.40,0.03,23.51
204.00,214.00,22.21,158.28,13.60,0.04,24.71
204.00,198.00,114.73,948.63,23.44,0.10,35.17
204.00,237.00,46.28,352.00,18.00,0.04,29.12
204.00,234.00,33.32,253.03,15.38,0.04,26.49
204.00,205.00,62.94,519.50,19.78,0.07,30.90
204.00,252.00,9.26,47.51,8.00,0.03,19.11
204.00,233.00,10.74,75.16,12.40,0.03,23.51
204.00,259.00,8.79,59.70,11.00,0.02,22.11
204.00,245.00,10.74,75.16,12.40,0.03,23.51
204.00,225.00,10.74,75.16,12.40,0.03,23.51
204.00,247.00,10.74,75.16,12.40,0.03,23.51
204.00,243.00,10.74,75.16,12.40,0.03,23.51
204.00,253.00,10.74,75.16,12.40,0.03,23.51
204.00,232.00,10.74,75.16,12.40,0.03,23.51
204.00,257.00,10.74,75.16,12.40,0.03,23.51
204.00,240.00,10.74,75.16,12.40,0.03,23.51
204.00,254.00,10.74,75.16,12.40,0.03,23.51
204.00,241.00,10.74,75.16,12.40,0.03,23.51
204.00,246.00,24.07,182.53,17.80,0.03,28.91
204.00,256.00,33.32,253.03,15.38,0.04,26.49
204.00,242.00,10.74,75.16,12.40,0.03,23.51
204.00,216.00,33.32,253.03,15.38,0.04,26.49
204.00,223.00,24.07,171.49,14.91,0.03,26.02
204.00,258.00,38.88,287.28,18.50,0.04,29.62
204.00,249.00,61.09,495.09,19.19,0.06,30.31
204.00,244.00,40.73,308.95,16.63,0.04,27.75
204.00,229.00,57.39,434.55,19.74,0.05,30.88
204.00,264.00,9.26,47.51,8.00,0.03,19.11
204.00,265.00,9.26,47.51,8.00,0.03,19.11
204.00,267.00,9.26,47.51,8.00,0.03,19.11
204.00,251.00,10.74,72.94,11.60,0.03,22.71
204.00,261.00,10.74,75.16,12.40,0.03,23.51
204.00,276.00,10.74,75.16,12.40,0.03,23.51
204.00,266.00,9.26,47.51,8.00,0.03,19.11
204.00,270.00,10.74,75.16,12.40,0.03,23.51
204.00,268.00,10.74,75.16,12.40,0.03,23.51
204.00,262.00,10.74,75.16,12.40,0.03,23.51
204.00,218.00,99.96,830.40,21.90,0.08,33.10
204.00,275.00,42.58,315.58,17.16,0.04,28.28
204.00,255.00,42.58,315.58,17.16,0.04,28.28
204.00,248.00,33.32,253.03,15.38,0.04,26.49
204.00,277.00,61.09,495.09,19.19,0.06,30.31
204.00,260.00,71.70,604.97,21.13,0.06,32.30
204.00,250.00,61.09,498.93,19.33,0.06,30.46
204.00,221.00,101.40,863.40,22.85,0.08,34.04
204.00,280.00,11.11,78.86,10.80,0.03,21.91
204.00,282.00,10.74,75.16,12.40,0.03,23.51
204.00,290.00,10.74,75.16,12.40,0.03,23.51
204.00,292.00,10.74,75.16,12.40,0.03,23.51
204.00,295.00,10.74,75.16,12.40,0.03,23.51
204.00,285.00,9.26,47.51,8.00,0.03,19.11
204.00,284.00,10.74,75.16,12.40,0.03,23.51
204.00,293.00,10.74,75.16,12.40,0.03,23.51
204.00,263.00,10.74,75.16,12.40,0.03,23.51
204.00,294.00,10.74,78.49,12.00,0.03,23.11
204.00,203.00,148.10,1219.04,25.04,0.11,41.64
204.00,278.00,10.74,75.16,12.40,0.03,23.51
204.00,298.00,22.21,151.24,14.20,0.03,25.31
204.00,283.00,10.74,75.16,12.40,0.03,23.51
204.00,272.00,11.11,87.75,15.20,0.02,26.31
204.00,288.00,22.21,158.28,13.60,0.04,24.71
204.00,297.00,10.74,75.16,12.40,0.03,23.51
204.00,291.00,10.74,75.16,12.40,0.03,23.51
204.00,224.00,92.56,784.32,22.05,0.08,33.32
204.00,271.00,33.32,253.03,15.38,0.04,26.49
204.00,274.00,61.09,495.09,19.19,0.06,30.31
204.00,269.00,61.09,495.09,19.19,0.06,30.31
204.00,303.00,9.26,47.51,8.00,0.03,19.11
204.00,310.00,10.74,75.16,12.40,0.03,23.51
204.00,286.00,9.26,47.51,8.00,0.03,19.11
204.00,300.00,10.74,75.16,12.40,0.03,23.51
204.00,308.00,10.74,75.16,12.40,0.03,23.51
204.00,312.00,10.74,75.16,12.40,0.03,23.51
204.00,289.00,10.74,75.16,12.40,0.03,23.51
204.00,296.00,10.74,75.16,12.40,0.03,23.51
204.00,299.00,10.74,75.16,12.40,0.03,23.51
204.00,279.00,10.74,75.16,12.40,0.03,23.51
204.00,311.00,10.74,75.16,12.40,0.03,23.51
204.00,309.00,10.74,75.16,12.40,0.03,23.51
204.00,302.00,33.32,253.03,15.38,0.04,26.49
204.00,305.00,74.05,628.45,20.24,0.07,31.40
204.00,301.00,61.09,495.09,19.19,0.06,30.31
204.00,281.00,75.90,628.17,20.12,0.06,31.30
204.00,273.00,89.41,806.24,21.55,0.09,32.83
204.00,316.00,9.26,47.51,8.00,0.03,19.11
204.00,339.00,9.26,47.51,8.00,0.03,19.11
204.00,324.00,10.74,75.16,12.40,0.03,23.51
204.00,332.00,10.74,75.16,12.40,0.03,23.51
204.00,331.00,10.74,75.16,12.40,0.03,23.51
204.00,315.00,10.74,75.16,12.40,0.03,23.51
204.00,340.00,10.74,75.16,12.40,0.03,23.51
204.00,325.00,10.74,75.16,12.40,0.03,23.51
204.00,327.00,10.74,75.16,12.40,0.03,23.51
204.00,333.00,10.74,75.16,12.40,0.03,23.51
204.00,317.00,10.74,75.16,12.40,0.03,23.51
204.00,329.00,9.26,47.51,8.00,0.03,19.11
204.00,304.00,10.74,74.79,13.20,0.03,24.31
204.00,336.00,8.79,59.70,11.00,0.02,22.11
204.00,334.00,11.11,78.86,10.80,0.03,21.91
204.00,319.00,10.74,75.16,12.40,0.03,23.51
204.00,307.00,10.74,75.16,12.40,0.03,23.51
204.00,306.00,10.74,75.16,12.40,0.03,23.51
204.00,323.00,10.74,75.16,12.40,0.03,23.51
204.00,326.00,10.74,75.16,12.40,0.03,23.51
204.00,330.00,10.74,75.16,12.40,0.03,23.51
204.00,321.00,33.32,249.80,15.25,0.04,26.36
204.00,314.00,33.32,253.03,15.38,0.04,26.49
204.00,287.00,75.90,626.77,20.24,0.06,31.42
204.00,320.00,40.73,308.95,16.63,0.04,27.75
204.00,318.00,40.73,292.81,17.29,0.04,28.41
204.00,322.00,59.24,475.76,19.08,0.07,30.19
204.00,328.00,61.09,495.09,19.19,0.06,30.31
204.00,313.00,61.09,495.09,19.19,0.06,30.31
204.00,346.00,9.26,47.51,8.00,0.03,19.11
204.00,347.00,10.74,75.16,12.40,0.03,23.51
204.00,342.00,10.74,75.16,12.40,0.03,23.51
204.00,348.00,10.74,75.16,12.40,0.03,23.51
204.00,345.00,10.74,75.16,12.40,0.03,23.51
204.00,341.00,18.51,137.81,14.00,0.03,25.11
204.00,337.00,10.74,75.16,12.40,0.03,23.51
204.00,343.00,10.74,75.16,12.40,0.03,23.51
204.00,338.00,40.73,308.95,16.63,0.04,27.75
204.00,344.00,9.26,47.51,8.00,0.03,19.11
204.00,355.00,9.26,47.51,8.00,0.03,19.11
204.00,350.00,10.74,75.16,12.40,0.03,23.51
204.00,352.00,10.74,75.16,12.40,0.03,23.51
204.00,358.00,9.26,71.46,13.20,0.03,24.31
204.00,357.00,10.74,75.16,12.40,0.03,23.51
204.00,356.00,10.74,75.16,12.40,0.03,23.51
204.00,353.00,10.74,75.16,12.40,0.03,23.51
204.00,354.00,10.74,75.16,12.40,0.03,23.51
204.00,360.00,38.88,278.66,16.47,0.04,27.58
204.00,359.00,42.58,315.97,16.95,0.04,28.06
204.00,349.00,61.09,495.09,19.19,0.06,30.31
204.00,335.00,61.09,495.09,19.19,0.06,30.31
204.00,362.00,9.26,47.51,8.00,0.03,19.11
204.00,372.00,9.26,47.51,8.00,0.03,19.11
204.00,378.00,10.74,75.16,12.40,0.03,23.51
204.00,376.00,10.74,75.16,12.40,0.03,23.51
204.00,373.00,10.74,75.16,12.40,0.03,23.51
204.00,366.00,10.74,75.16,12.40,0.03,23.51
204.00,368.00,10.74,75.16,12.40,0.03,23.51
204.00,377.00,10.74,75.16,12.40,0.03,23.51
204.00,375.00,10.74,75.16,12.40,0.03,23.51
204.00,365.00,10.74,75.16,12.40,0.03,23.51
204.00,363.00,8.79,59.70,11.00,0.02,22.11
204.00,364.00,24.07,153.09,14.80,0.03,25.91
204.00,367.00,25.92,177.04,16.36,0.03,27.48
204.00,369.00,33.32,249.80,15.25,0.04,26.36
204.00,374.00,38.88,277.79,16.00,0.04,27.11
204.00,361.00,75.90,628.17,20.12,0.06,31.30
204.00,370.00,94.41,807.40,21.70,0.09,33.16
204.00,391.00,9.26,47.51,8.00,0.03,19.11
204.00,351.00,115.24,980.67,23.64,0.10,35.43
204.00,392.00,9.26,47.51,8.00,0.03,19.11
204.00,386.00,9.26,47.51,8.00,0.03,19.11
204.00,394.00,10.74,75.16,12.40,0.03,23.51
204.00,384.00,10.74,75.16,12.40,0.03,23.51
204.00,395.00,10.74,75.16,12.40,0.03,23.51
204.00,382.00,10.74,75.16,12.40,0.03,23.51
204.00,397.00,10.74,75.16,12.40,0.03,23.51
204.00,387.00,10.74,75.16,12.40,0.03,23.51
204.00,380.00,10.74,75.16,12.40,0.03,23.51
204.00,393.00,10.74,75.16,12.40,0.03,23.51
204.00,398.00,10.74,75.16,12.40,0.03,23.51
204.00,396.00,33.32,253.03,15.38,0.04,26.49
204.00,381.00,33.32,253.03,15.38,0.04,26.49
204.00,383.00,33.32,253.03,15.38,0.04,26.49
204.00,379.00,33.32,248.75,15.50,0.04,26.61
204.00,390.00,59.24,480.31,19.15,0.06,30.28
204.00,389.00,33.32,247.71,15.75,0.04,26.86
204.00,388.00,61.09,491.11,18.96,0.06,30.08
204.00,385.00,61.09,495.09,19.19,0.06,30.31
204.00,402.00,10.74,75.16,12.40,0.03,23.51
204.00,412.00,10.74,75.16,12.40,0.03,23.51
204.00,407.00,10.74,75.16,12.40,0.03,23.51
204.00,403.00,10.74,75.16,12.40,0.03,23.51
204.00,400.00,10.74,75.16,12.40,0.03,23.51
204.00,401.00,10.74,75.16,12.40,0.03,23.51
204.00,405.00,33.32,253.03,15.38,0.04,26.49
204.00,411.00,33.32,253.03,15.38,0.04,26.49
204.00,399.00,38.88,270.82,16.12,0.04,27.23
204.00,410.00,62.94,519.26,20.77,0.05,31.92
204.00,404.00,38.88,274.96,15.76,0.04,26.88
204.00,371.00,75.90,628.17,20.12,0.06,31.30
204.00,414.00,10.74,75.16,12.40,0.03,23.51
204.00,423.00,10.74,75.16,12.40,0.03,23.51
204.00,417.00,10.74,75.16,12.40,0.03,23.51
204.00,424.00,9.26,47.51,8.00,0.03,19.11
204.00,427.00,11.11,89.78,13.67,0.03,24.78
204.00,428.00,10.74,75.16,12.40,0.03,23.51
204.00,421.00,8.79,59.70,11.00,0.02,22.11
204.00,420.00,10.74,75.16,12.40,0.03,23.51
204.00,422.00,18.51,137.81,14.00,0.03,25.11
204.00,419.00,24.07,178.64,18.00,0.03,29.11
204.00,418.00,10.74,75.16,12.40,0.03,23.51
204.00,426.00,33.32,253.03,15.38,0.04,26.49
204.00,415.00,20.36,158.09,14.80,0.03,25.91
204.00,409.00,38.88,276.15,16.59,0.04,27.70
204.00,408.00,61.09,482.54,18.59,0.07,29.71
204.00,416.00,64.79,514.22,19.70,0.07,30.82
204.00,406.00,92.56,794.85,21.40,0.09,32.77
204.00,413.00,61.09,495.09,19.19,0.06,30.31
204.00,441.00,10.74,75.16,12.40,0.03,23.51
204.00,433.00,10.74,75.16,12.40,0.03,23.51
204.00,431.00,9.26,47.51,8.00,0.03,19.11
204.00,443.00,8.79,59.70,11.00,0.02,22.11
204.00,439.00,8.79,59.70,11.00,0.02,22.11
204.00,438.00,10.74,75.16,12.40,0.03,23.51
204.00,445.00,22.21,151.24,14.20,0.03,25.31
204.00,444.00,10.74,75.16,12.40,0.03,23.51
204.00,446.00,10.74,75.16,12.40,0.03,23.51
204.00,434.00,10.74,75.16,12.40,0.03,23.51
204.00,437.00,10.74,75.16,12.40,0.03,23.51
204.00,425.00,61.09,495.09,19.19,0.06,30.31
204.00,435.00,33.32,249.80,15.25,0.04,26.36
204.00,432.00,22.21,158.28,13.60,0.04,24.71
204.00,440.00,38.88,274.96,15.76,0.04,26.88
204.00,429.00,33.32,253.03,15.38,0.04,26.49
204.00,430.00,61.09,495.09,19.19,0.06,30.31
204.00,462.00,9.26,47.51,8.00,0.03,19.11
204.00,463.00,9.26,47.51,8.00,0.03,19.11
204.00,451.00,8.79,59.70,11.00,0.02,22.11
204.00,442.00,9.26,47.51,8.00,0.03,19.11
204.00,454.00,10.74,75.16,12.40,0.03,23.51
204.00,461.00,10.74,75.16,12.40,0.03,23.51
204.00,450.00,10.74,75.16,12.40,0.03,23.51
204.00,464.00,10.74,75.16,12.40,0.03,23.51
204.00,457.00,10.74,75.16,12.40,0.03,23.51
204.00,468.00,10.74,75.16,12.40,0.03,23.51
204.00,458.00,9.26,47.51,8.00,0.03,19.11
204.00,448.00,10.74,75.16,12.40,0.03,23.51
204.00,467.00,10.74,75.16,12.40,0.03,23.51
204.00,459.00,12.96,106.44,15.67,0.02,26.78
204.00,456.00,9.26,47.51,8.00,0.03,19.11
204.00,447.00,22.21,151.24,14.20,0.03,25.31
204.00,460.00,10.74,75.16,12.40,0.03,23.51
204.00,453.00,33.32,253.03,15.38,0.04,26.49
204.00,449.00,44.43,347.10,17.70,0.05,28.81
204.00,465.00,33.32,253.03,15.38,0.04,26.49
204.00,455.00,33.32,253.03,15.38,0.04,26.49
204.00,466.00,61.09,495.09,19.19,0.06,30.31
204.00,452.00,66.64,550.19,19.79,0.07,30.92
204.00,436.00,92.61,782.75,22.22,0.08,33.40
204.00,472.00,10.74,75.16,12.40,0.03,23.51
204.00,473.00,10.74,75.16,12.40,0.03,23.51
204.00,479.00,10.74,75.16,12.40,0.03,23.51
204.00,474.00,10.74,75.16,12.40,0.03,23.51
204.00,475.00,10.74,75.16,12.40,0.03,23.51
204.00,470.00,10.74,75.16,12.40,0.03,23.51
204.00,476.00,10.74,75.16,12.40,0.03,23.51
204.00,477.00,10.74,75.16,12.40,0.03,23.51
204.00,478.00,42.58,315.58,17.16,0.04,28.28
204.00,469.00,48.13,365.76,19.89,0.04,31.03
204.00,471.00,61.09,495.09,19.19,0.06,30.31
204.00,490.00,10.74,75.16,12.40,0.03,23.51
204.00,484.00,7.40,56.00,12.00,0.02,23.11
204.00,492.00,10.74,75.16,12.40,0.03,23.51
204.00,486.00,10.74,75.16,12.40,0.03,23.51
204.00,493.00,10.74,75.16,12.40,0.03,23.51
204.00,491.00,10.74,75.16,12.40,0.03,23.51
204.00,487.00,10.74,75.16,12.40,0.03,23.51
204.00,483.00,10.74,75.16,12.40,0.03,23.51
204.00,489.00,33.32,253.03,15.38,0.04,26.49
204.00,485.00,35.17,253.50,16.00,0.04,27.11
204.00,488.00,33.32,249.80,15.25,0.04,26.36
204.00,497.00,9.26,47.51,8.00,0.03,19.11
204.00,506.00,10.74,75.16,12.40,0.03,23.51
204.00,496.00,10.74,75.16,12.40,0.03,23.51
204.00,499.00,10.74,75.16,12.40,0.03,23.51
204.00,494.00,10.74,75.16,12.40,0.03,23.51
204.00,500.00,10.74,75.16,12.40,0.03,23.51
