# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
49.00,8.00,1.85,7.40,8.00,0.03,19.43
49.00,15.00,1.85,7.40,8.00,0.03,19.43
49.00,4.00,1.85,7.40,8.00,0.03,19.43
49.00,10.00,1.85,7.40,8.00,0.03,19.43
49.00,9.00,1.85,7.40,8.00,0.03,19.43
49.00,2.00,1.85,7.40,8.00,0.03,19.43
49.00,7.00,1.85,7.40,8.00,0.03,19.43
49.00,11.00,1.85,7.40,8.00,0.03,19.43
49.00,0.00,1.85,7.40,8.00,0.03,19.43
49.00,14.00,1.85,7.40,8.00,0.03,19.43
49.00,18.00,1.85,7.40,8.00,0.03,19.43
49.00,1.00,1.85,7.40,8.00,0.03,19.43
49.00,6.00,1.85,7.40,8.00,0.03,19.43
49.00,19.00,8.33,57.65,15.14,0.04,26.46
49.00,3.00,12.03,80.53,16.89,0.05,28.12
49.00,5.00,16.66,118.48,19.67,0.07,31.45
49.00,16.00,26.84,202.27,22.32,0.09,34.23
49.00,29.00,1.85,7.40,8.00,0.03,19.43
49.00,43.00,1.85,7.40,8.00,0.03,19.43
49.00,52.00,1.85,7.40,8.00,0.03,19.43
49.00,25.00,1.85,7.40,8.00,0.03,19.43
49.00,27.00,1.85,7.40,8.00,0.03,19.43
49.00,24.00,1.85,7.40,8.00,0.03,19.43
49.00,42.00,1.85,7.40,8.00,0.03,19.43
49.00,32.00,1.85,7.40,8.00,0.03,19.43
49.00,17.00,1.85,7.40,8.00,0.03,19.43
49.00,31.00,1.85,7.40,8.00,0.03,19.43
49.00,26.00,1.85,7.40,8.00,0.03,19.43
49.00,20.00,1.85,7.40,8.00,0.03,19.43
49.00,28.00,1.85,7.40,8.00,0.03,19.43
49.00,50.00,1.85,7.40,8.00,0.03,19.43
49.00,37.00,1.85,7.40,8.00,0.03,19.43
49.00,44.00,1.85,7.40,8.00,0.03,19.43
49.00,13.00,1.85,7.40,8.00,0.03,19.43
49.00,21.00,1.85,7.40,8.00,0.03,19.43
49.00,38.00,1.85,7.40,8.00,0.03,19.43
49.00,23.00,1.85,7.40,8.00,0.03,19.43
49.00,48.00,1.85,7.40,8.00,0.03,19.43
49.00,34.00,1.85,7.40,8.00,0.03,19.43
49.00,30.00,9.26,61.35,17.14,0.04,28.43
49.00,55.00,1.85,7.40,8.00,0.03,19.43
49.00,49.00,8.33,56.15,17.33,0.03,28.43
49.00,22.00,1.85,7.40,8.00,0.03,19.43
49.00,35.00,1.85,7.40,8.00,0.03,19.43
49.00,45.00,1.85,7.40,8.00,0.03,19.43
49.00,41.00,12.03,80.53,16.89,0.05,28.12
49.00,47.00,20.36,138.51,19.57,0.08,31.21
49.00,33.00,24.99,166.01,19.65,0.10,32.33
49.00,64.00,1.85,7.40,8.00,0.03,19.43
49.00,66.00,1.85,7.40,8.00,0.03,19.43
49.00,67.00,1.85,7.40,8.00,0.03,19.43
49.00,58.00,1.85,7.40,8.00,0.03,19.43
49.00,63.00,1.85,7.40,8.00,0.03,19.43
49.00,56.00,1.85,7.40,8.00,0.03,19.43
49.00,57.00,1.85,7.40,8.00,0.03,19.43
49.00,46.00,1.85,7.40,8.00,0.03,19.43
49.00,40.00,1.85,7.40,8.00,0.03,19.43
49.00,59.00,1.85,7.40,8.00,0.03,19.43
49.00,53.00,1.85,7.40,8.00,0.03,19.43
49.00,54.00,14.81,111.77,18.33,0.07,30.34
49.00,36.00,9.26,64.33,15.50,0.04,26.85
49.00,51.00,24.07,152.84,19.12,0.09,31.26
49.00,39.00,25.92,176.53,20.44,0.10,33.10
49.00,12.00,19.44,144.64,19.47,0.08,31.70
49.00,71.00,1.85,7.40,8.00,0.03,19.43
49.00,73.00,1.85,7.40,8.00,0.03,19.43
49.00,75.00,1.85,7.40,8.00,0.03,19.43
49.00,69.00,1.85,7.40,8.00,0.03,19.43
49.00,60.00,1.85,13.88,18.00,0.01,29.15
49.00,62.00,1.85,7.40,8.00,0.03,19.43
49.00,72.00,7.40,47.98,13.67,0.04,25.01
49.00,70.00,8.33,57.65,15.14,0.04,26.46
49.00,65.00,20.36,145.87,20.27,0.07,37.36
49.00,68.00,9.26,64.56,15.25,0.04,26.60
49.00,74.00,10.18,70.00,18.00,0.03,29.01
49.00,61.00,37.02,273.57,24.70,0.13,38.60
49.00,83.00,1.85,7.40,8.00,0.03,19.43
49.00,77.00,1.85,7.40,8.00,0.03,19.43
49.00,84.00,1.85,7.40,8.00,0.03,19.43
49.00,82.00,1.85,7.40,8.00,0.03,19.43
49.00,86.00,1.85,7.40,8.00,0.03,19.43
49.00,89.00,1.85,7.40,8.00,0.03,19.43
49.00,81.00,1.85,7.40,8.00,0.03,19.43
49.00,78.00,1.85,7.40,8.00,0.03,19.43
49.00,79.00,1.85,7.40,8.00,0.03,19.43
49.00,80.00,1.85,7.40,8.00,0.03,19.43
49.00,85.00,1.85,7.40,8.00,0.03,19.43
49.00,87.00,1.85,7.40,8.00,0.03,19.43
49.00,76.00,24.07,152.84,19.12,0.09,31.26
49.00,96.00,1.85,7.40,8.00,0.03,19.43
49.00,97.00,1.85,7.40,8.00,0.03,19.43
49.00,92.00,1.85,7.40,8.00,0.03,19.43
49.00,88.00,1.85,7.40,8.00,0.03,19.43
49.00,94.00,1.85,7.40,8.00,0.03,19.43
49.00,98.00,1.85,7.40,8.00,0.03,19.43
49.00,95.00,1.85,7.40,8.00,0.03,19.43
49.00,90.00,1.85,7.40,8.00,0.03,19.43
49.00,93.00,1.85,7.40,8.00,0.03,19.43
49.00,99.00,1.85,7.40,8.00,0.03,19.43
49.00,91.00,49.06,328.93,25.04,0.16,39.49
