# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
154.00,50.00,1.85,7.40,8.00,0.03,19.43
154.00,32.00,1.85,7.40,8.00,0.03,19.43
154.00,18.00,1.85,7.40,8.00,0.03,19.43
154.00,53.00,1.85,7.40,8.00,0.03,19.43
154.00,37.00,1.85,7.40,8.00,0.03,19.43
154.00,51.00,8.33,56.92,18.33,0.03,29.45
154.00,36.00,11.11,81.27,15.20,0.06,27.33
154.00,42.00,19.44,131.06,17.73,0.07,29.22
154.00,33.00,19.44,135.14,18.00,0.08,29.88
154.00,64.00,1.85,7.40,8.00,0.03,19.43
154.00,68.00,1.85,7.40,8.00,0.03,19.43
154.00,58.00,1.85,7.40,8.00,0.03,19.43
154.00,66.00,1.85,7.40,8.00,0.03,19.43
154.00,65.00,1.85,7.40,8.00,0.03,19.43
154.00,57.00,1.85,7.40,8.00,0.03,19.43
154.00,62.00,1.85,7.40,8.00,0.03,19.43
154.00,59.00,1.85,7.40,8.00,0.03,19.43
154.00,44.00,1.85,7.40,8.00,0.03,19.43
154.00,55.00,1.85,7.40,8.00,0.03,19.43
154.00,60.00,1.85,7.40,8.00,0.03,19.43
154.00,61.00,1.85,7.40,8.00,0.03,19.43
154.00,41.00,1.85,7.40,8.00,0.03,19.43
154.00,49.00,1.85,7.40,8.00,0.03,19.43
154.00,39.00,17.59,133.16,18.67,0.07,30.48
154.00,70.00,1.85,7.40,8.00,0.03,19.43
154.00,74.00,1.85,7.40,8.00,0.03,19.43
154.00,76.00,1.85,7.40,8.00,0.03,19.43
154.00,75.00,1.85,7.40,8.00,0.03,19.43
154.00,71.00,1.85,7.40,8.00,0.03,19.43
154.00,73.00,1.85,7.40,8.00,0.03,19.43
154.00,72.00,1.85,7.40,8.00,0.03,19.43
154.00,67.00,9.26,62.82,14.00,0.05,25.46
154.00,46.00,14.81,104.59,17.00,0.07,28.84
154.00,45.00,20.36,139.09,18.53,0.07,30.03
154.00,63.00,34.25,248.99,23.73,0.11,36.52
154.00,56.00,39.80,273.24,23.12,0.11,35.54
154.00,81.00,1.85,7.40,8.00,0.03,19.43
154.00,79.00,1.85,7.40,8.00,0.03,19.43
154.00,80.00,1.85,7.40,8.00,0.03,19.43
154.00,69.00,37.95,248.86,22.70,0.11,34.76
154.00,54.00,24.99,182.29,20.11,0.09,32.05
154.00,34.00,34.25,239.56,22.45,0.10,34.39
154.00,82.00,11.11,81.27,15.20,0.06,27.33
154.00,91.00,1.85,7.40,8.00,0.03,19.43
154.00,96.00,1.85,7.40,8.00,0.03,19.43
154.00,99.00,1.85,7.40,8.00,0.03,19.43
154.00,86.00,1.85,7.40,8.00,0.03,19.43
154.00,87.00,1.85,7.40,8.00,0.03,19.43
154.00,98.00,1.85,7.40,8.00,0.03,19.43
154.00,90.00,1.85,7.40,8.00,0.03,19.43
154.00,83.00,1.85,7.40,8.00,0.03,19.43
154.00,97.00,1.85,7.40,8.00,0.03,19.43
154.00,95.00,1.85,7.40,8.00,0.03,19.43
154.00,94.00,1.85,7.40,8.00,0.03,19.43
154.00,85.00,1.85,7.40,8.00,0.03,19.43
154.00,78.00,19.44,137.85,18.67,0.07,30.31
154.00,92.00,1.85,7.40,8.00,0.03,19.43
154.00,89.00,1.85,7.40,8.00,0.03,19.43
154.00,88.00,1.85,7.40,8.00,0.03,19.43
154.00,77.00,27.77,203.03,20.80,0.09,32.98
154.00,93.00,20.36,144.80,18.38,0.07,29.80
154.00,84.00,23.14,159.04,18.82,0.08,30.43
