# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
196.00,15.00,1.85,7.40,8.00,0.03,19.43
196.00,4.00,1.85,7.40,8.00,0.03,19.43
196.00,8.00,1.85,7.40,8.00,0.03,19.43
196.00,9.00,1.85,7.40,8.00,0.03,19.43
196.00,7.00,1.85,7.40,8.00,0.03,19.43
196.00,12.00,1.85,7.40,8.00,0.03,19.43
196.00,5.00,1.85,7.40,8.00,0.03,19.43
196.00,2.00,1.85,7.40,8.00,0.03,19.43
196.00,1.00,1.85,7.40,8.00,0.03,19.43
196.00,0.00,1.85,7.40,8.00,0.03,19.43
196.00,6.00,1.85,7.40,8.00,0.03,19.43
196.00,3.00,7.40,47.67,14.00,0.04,25.37
196.00,11.00,9.26,62.82,14.00,0.05,25.46
196.00,28.00,1.85,7.40,8.00,0.03,19.43
196.00,26.00,1.85,7.40,8.00,0.03,19.43
196.00,10.00,1.85,7.40,8.00,0.03,19.43
196.00,20.00,1.85,7.40,8.00,0.03,19.43
196.00,34.00,1.85,7.40,8.00,0.03,19.43
196.00,32.00,1.85,7.40,8.00,0.03,19.43
196.00,38.00,1.85,7.40,8.00,0.03,19.43
196.00,47.00,1.85,7.40,8.00,0.03,19.43
196.00,36.00,1.85,7.40,8.00,0.03,19.43
196.00,31.00,1.85,7.40,8.00,0.03,19.43
196.00,18.00,1.85,7.40,8.00,0.03,19.43
196.00,23.00,1.85,7.40,8.00,0.03,19.43
196.00,45.00,1.85,7.40,8.00,0.03,19.43
196.00,21.00,1.85,7.40,8.00,0.03,19.43
196.00,13.00,1.85,7.40,8.00,0.03,19.43
196.00,17.00,1.85,7.40,8.00,0.03,19.43
196.00,46.00,1.85,7.40,8.00,0.03,19.43
196.00,14.00,1.85,7.40,8.00,0.03,19.43
196.00,30.00,1.85,7.40,8.00,0.03,19.43
196.00,27.00,1.85,7.40,8.00,0.03,19.43
196.00,35.00,11.11,81.27,15.20,0.06,27.33
196.00,19.00,23.14,159.58,18.94,0.08,30.40
196.00,67.00,1.85,7.40,8.00,0.03,19.43
196.00,51.00,1.85,7.40,8.00,0.03,19.43
196.00,50.00,1.85,7.40,8.00,0.03,19.43
196.00,62.00,1.85,7.40,8.00,0.03,19.43
196.00,66.00,1.85,7.40,8.00,0.03,19.43
196.00,70.00,1.85,7.40,8.00,0.03,19.43
196.00,58.00,1.85,7.40,8.00,0.03,19.43
196.00,61.00,1.85,7.40,8.00,0.03,19.43
196.00,55.00,1.85,7.40,8.00,0.03,19.43
196.00,33.00,1.85,7.40,8.00,0.03,19.43
196.00,22.00,1.85,7.40,8.00,0.03,19.43
196.00,64.00,1.85,7.40,8.00,0.03,19.43
196.00,68.00,1.85,7.40,8.00,0.03,19.43
196.00,41.00,1.85,7.40,8.00,0.03,19.43
196.00,57.00,1.85,7.40,8.00,0.03,19.43
196.00,53.00,1.85,7.40,8.00,0.03,19.43
196.00,48.00,1.85,7.40,8.00,0.03,19.43
196.00,43.00,1.85,7.40,8.00,0.03,19.43
196.00,39.00,1.85,7.40,8.00,0.03,19.43
196.00,65.00,9.26,65.95,15.25,0.05,26.71
196.00,44.00,8.33,63.40,15.00,0.04,26.36
196.00,29.00,9.26,62.82,14.00,0.05,25.46
196.00,54.00,20.36,157.93,19.00,0.08,31.08
196.00,63.00,18.51,132.69,19.29,0.07,35.09
196.00,52.00,18.51,125.68,17.71,0.07,29.30
196.00,24.00,35.17,240.53,21.74,0.10,33.95
196.00,25.00,44.43,326.38,23.93,0.13,37.20
196.00,77.00,1.85,7.40,8.00,0.03,19.43
196.00,75.00,1.85,7.40,8.00,0.03,19.43
196.00,82.00,1.85,7.40,8.00,0.03,19.43
196.00,81.00,1.85,7.40,8.00,0.03,19.43
196.00,76.00,1.85,7.40,8.00,0.03,19.43
196.00,80.00,1.85,7.40,8.00,0.03,19.43
196.00,74.00,1.85,7.40,8.00,0.03,19.43
196.00,79.00,1.85,7.40,8.00,0.03,19.43
196.00,73.00,1.85,7.40,8.00,0.03,19.43
196.00,69.00,1.85,7.40,8.00,0.03,19.43
196.00,72.00,1.85,7.40,8.00,0.03,19.43
196.00,83.00,1.85,7.40,8.00,0.03,19.43
196.00,78.00,1.85,7.40,8.00,0.03,19.43
196.00,56.00,1.85,7.40,8.00,0.03,19.43
196.00,59.00,1.85,7.40,8.00,0.03,19.43
196.00,71.00,11.11,84.41,16.40,0.06,32.91
196.00,49.00,14.81,103.90,16.50,0.07,28.40
