# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
491.00,14.00,1.85,7.40,8.00,0.03,19.43
491.00,16.00,1.85,7.40,8.00,0.03,19.43
491.00,8.00,1.85,7.40,8.00,0.03,19.43
491.00,2.00,1.85,7.40,8.00,0.03,19.43
491.00,18.00,1.85,7.40,8.00,0.03,19.43
491.00,15.00,1.85,7.40,8.00,0.03,19.43
491.00,11.00,1.85,7.40,8.00,0.03,19.43
491.00,10.00,1.85,7.40,8.00,0.03,19.43
491.00,4.00,1.85,7.40,8.00,0.03,19.43
491.00,9.00,1.85,7.40,8.00,0.03,19.43
491.00,5.00,1.85,7.40,8.00,0.03,19.43
491.00,1.00,1.85,7.40,8.00,0.03,19.43
491.00,0.00,9.26,62.82,14.00,0.05,25.46
491.00,13.00,11.11,81.27,15.20,0.06,27.33
491.00,6.00,20.36,143.18,17.88,0.07,29.43
491.00,45.00,1.85,7.40,8.00,0.03,19.43
491.00,26.00,1.85,7.40,8.00,0.03,19.43
491.00,39.00,1.85,7.40,8.00,0.03,19.43
491.00,20.00,1.85,7.40,8.00,0.03,19.43
491.00,41.00,1.85,7.40,8.00,0.03,19.43
491.00,30.00,1.85,7.40,8.00,0.03,19.43
491.00,23.00,1.85,7.40,8.00,0.03,19.43
491.00,37.00,1.85,7.40,8.00,0.03,19.43
491.00,38.00,1.85,7.40,8.00,0.03,19.43
491.00,24.00,1.85,7.40,8.00,0.03,19.43
491.00,27.00,1.85,7.40,8.00,0.03,19.43
491.00,32.00,1.85,7.40,8.00,0.03,19.43
491.00,40.00,1.85,7.40,8.00,0.03,19.43
491.00,34.00,1.85,7.40,8.00,0.03,19.43
491.00,43.00,1.85,7.40,8.00,0.03,19.43
491.00,28.00,1.85,7.40,8.00,0.03,19.43
491.00,31.00,1.85,7.40,8.00,0.03,19.43
491.00,17.00,9.26,65.37,15.00,0.05,35.61
491.00,25.00,18.51,125.35,17.14,0.08,29.00
491.00,7.00,14.81,103.82,16.50,0.07,28.40
491.00,12.00,33.32,225.13,21.45,0.09,33.14
491.00,19.00,32.40,243.55,22.43,0.11,35.65
491.00,21.00,20.36,143.35,17.38,0.08,29.35
491.00,22.00,19.44,139.83,19.33,0.07,35.10
491.00,3.00,39.80,284.33,22.15,0.12,35.23
491.00,71.00,1.85,7.40,8.00,0.03,19.43
491.00,69.00,1.85,7.40,8.00,0.03,19.43
491.00,68.00,1.85,7.40,8.00,0.03,19.43
491.00,70.00,1.85,7.40,8.00,0.03,19.43
491.00,64.00,1.85,7.40,8.00,0.03,19.43
491.00,72.00,1.85,7.40,8.00,0.03,19.43
491.00,60.00,1.85,7.40,8.00,0.03,19.43
491.00,50.00,1.85,7.40,8.00,0.03,19.43
491.00,44.00,1.85,7.40,8.00,0.03,19.43
491.00,56.00,1.85,7.40,8.00,0.03,19.43
491.00,63.00,1.85,7.40,8.00,0.03,19.43
491.00,62.00,1.85,7.40,8.00,0.03,19.43
491.00,48.00,1.85,7.40,8.00,0.03,19.43
491.00,57.00,1.85,7.40,8.00,0.03,19.43
491.00,52.00,1.85,7.40,8.00,0.03,19.43
491.00,51.00,1.85,7.40,8.00,0.03,19.43
491.00,46.00,1.85,7.40,8.00,0.03,19.43
491.00,53.00,1.85,7.40,8.00,0.03,19.43
491.00,35.00,1.85,7.40,8.00,0.03,19.43
491.00,65.00,1.85,7.40,8.00,0.03,19.43
491.00,47.00,1.85,7.40,8.00,0.03,19.43
491.00,61.00,1.85,7.40,8.00,0.03,19.43
491.00,29.00,1.85,7.40,8.00,0.03,19.43
491.00,59.00,1.85,7.40,8.00,0.03,19.43
491.00,33.00,1.85,7.40,8.00,0.03,19.43
491.00,58.00,1.85,7.40,8.00,0.03,19.43
491.00,42.00,18.51,123.04,17.14,0.07,28.96
491.00,54.00,23.14,158.17,18.94,0.08,30.46
491.00,55.00,24.99,179.47,19.68,0.08,31.42
491.00,67.00,27.77,197.15,20.10,0.09,32.28
491.00,77.00,1.85,7.40,8.00,0.03,19.43
491.00,82.00,1.85,7.40,8.00,0.03,19.43
491.00,85.00,1.85,7.40,8.00,0.03,19.43
491.00,80.00,1.85,7.40,8.00,0.03,19.43
491.00,75.00,1.85,7.40,8.00,0.03,19.43
491.00,79.00,1.85,7.40,8.00,0.03,19.43
491.00,78.00,1.85,7.40,8.00,0.03,19.43
491.00,76.00,1.85,7.40,8.00,0.03,19.43
491.00,81.00,1.85,7.40,8.00,0.03,19.43
491.00,36.00,19.44,138.53,19.20,0.07,33.19
491.00,74.00,31.47,234.97,22.27,0.10,34.36
491.00,66.00,27.77,195.49,20.60,0.09,32.42
491.00,73.00,37.02,263.50,22.08,0.11,34.47
491.00,49.00,43.50,313.43,22.76,0.13,36.07
491.00,89.00,1.85,7.40,8.00,0.03,19.43
491.00,90.00,1.85,7.40,8.00,0.03,19.43
491.00,98.00,1.85,7.40,8.00,0.03,19.43
491.00,92.00,1.85,7.40,8.00,0.03,19.43
491.00,88.00,1.85,7.40,8.00,0.03,19.43
491.00,96.00,1.85,7.40,8.00,0.03,19.43
491.00,86.00,1.85,7.40,8.00,0.03,19.43
491.00,99.00,1.85,7.40,8.00,0.03,19.43
491.00,94.00,1.85,7.40,8.00,0.03,19.43
491.00,95.00,1.85,7.40,8.00,0.03,19.43
491.00,87.00,1.85,7.40,8.00,0.03,19.43
491.00,83.00,1.85,7.40,8.00,0.03,19.43
491.00,97.00,1.85,7.40,8.00,0.03,19.43
491.00,91.00,1.85,7.40,8.00,0.03,19.43
491.00,84.00,9.26,62.82,14.00,0.05,25.46
491.00,93.00,14.81,103.82,16.50,0.07,28.40
