# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
64.00,13.00,1.85,7.40,8.00,0.03,19.43
64.00,8.00,1.85,7.40,8.00,0.03,19.43
64.00,5.00,1.85,7.40,8.00,0.03,19.43
64.00,15.00,1.85,7.40,8.00,0.03,19.43
64.00,18.00,1.85,7.40,8.00,0.03,19.43
64.00,4.00,1.85,7.40,8.00,0.03,19.43
64.00,11.00,1.85,7.40,8.00,0.03,19.43
64.00,1.00,1.85,7.40,8.00,0.03,19.43
64.00,9.00,1.85,7.40,8.00,0.03,19.43
64.00,19.00,1.85,7.40,8.00,0.03,19.43
64.00,12.00,1.85,7.40,8.00,0.03,19.43
64.00,0.00,1.85,7.40,8.00,0.03,19.43
64.00,6.00,1.85,7.40,8.00,0.03,19.43
64.00,7.00,14.81,111.77,18.33,0.07,30.34
64.00,3.00,30.54,228.21,23.40,0.09,35.21
64.00,31.00,1.85,7.40,8.00,0.03,19.43
64.00,25.00,1.85,7.40,8.00,0.03,19.43
64.00,20.00,1.85,7.40,8.00,0.03,19.43
64.00,27.00,1.85,7.40,8.00,0.03,19.43
64.00,36.00,1.85,7.40,8.00,0.03,19.43
64.00,16.00,1.85,7.40,8.00,0.03,19.43
64.00,23.00,1.85,7.40,8.00,0.03,19.43
64.00,44.00,1.85,7.40,8.00,0.03,19.43
64.00,40.00,1.85,7.40,8.00,0.03,19.43
64.00,37.00,1.85,7.40,8.00,0.03,19.43
64.00,28.00,1.85,7.40,8.00,0.03,19.43
64.00,30.00,1.85,7.40,8.00,0.03,19.43
64.00,21.00,1.85,7.40,8.00,0.03,19.43
64.00,35.00,1.85,7.40,8.00,0.03,19.43
64.00,14.00,1.85,7.40,8.00,0.03,19.43
64.00,34.00,1.85,7.40,8.00,0.03,19.43
64.00,24.00,9.26,68.84,15.25,0.07,27.56
64.00,33.00,12.03,80.53,16.89,0.05,28.12
64.00,32.00,9.26,65.02,13.75,0.06,26.13
64.00,2.00,8.33,56.86,14.00,0.04,25.24
64.00,41.00,12.03,80.53,16.89,0.05,28.12
64.00,26.00,7.40,48.90,14.33,0.04,25.60
64.00,29.00,25.92,173.81,20.00,0.10,32.67
64.00,22.00,14.81,104.67,17.17,0.06,30.33
64.00,17.00,36.10,250.29,23.45,0.11,36.19
64.00,68.00,1.85,7.40,8.00,0.03,19.43
64.00,67.00,1.85,7.40,8.00,0.03,19.43
64.00,65.00,1.85,7.40,8.00,0.03,19.43
64.00,64.00,1.85,7.40,8.00,0.03,19.43
64.00,45.00,1.85,7.40,8.00,0.03,19.43
64.00,60.00,1.85,7.40,8.00,0.03,19.43
64.00,39.00,1.85,7.40,8.00,0.03,19.43
64.00,61.00,1.85,7.40,8.00,0.03,19.43
64.00,57.00,1.85,7.40,8.00,0.03,19.43
64.00,54.00,1.85,7.40,8.00,0.03,19.43
64.00,51.00,1.85,7.40,8.00,0.03,19.43
64.00,42.00,1.85,7.40,8.00,0.03,19.43
64.00,46.00,1.85,7.40,8.00,0.03,19.43
64.00,56.00,1.85,7.40,8.00,0.03,19.43
64.00,53.00,1.85,7.40,8.00,0.03,19.43
64.00,47.00,1.85,7.40,8.00,0.03,19.43
64.00,43.00,8.33,56.86,14.00,0.04,25.24
64.00,38.00,14.81,105.06,17.33,0.07,29.34
64.00,52.00,14.81,111.77,18.33,0.08,30.57
64.00,50.00,27.77,200.27,22.11,0.09,34.23
64.00,10.00,36.10,255.51,24.09,0.11,36.97
64.00,71.00,1.85,7.40,8.00,0.03,19.43
64.00,81.00,1.85,7.40,8.00,0.03,19.43
64.00,77.00,1.85,7.40,8.00,0.03,19.43
64.00,82.00,1.85,7.40,8.00,0.03,19.43
64.00,70.00,1.85,7.40,8.00,0.03,19.43
64.00,75.00,1.85,7.40,8.00,0.03,19.43
64.00,73.00,1.85,7.40,8.00,0.03,19.43
64.00,76.00,1.85,7.40,8.00,0.03,19.43
64.00,72.00,1.85,7.40,8.00,0.03,19.43
64.00,78.00,1.85,7.40,8.00,0.03,19.43
64.00,66.00,1.85,7.40,8.00,0.03,19.43
64.00,74.00,1.85,7.40,8.00,0.03,19.43
64.00,62.00,1.85,7.40,8.00,0.03,19.43
64.00,80.00,1.85,7.40,8.00,0.03,19.43
64.00,58.00,1.85,7.40,8.00,0.03,19.43
64.00,83.00,1.85,7.40,8.00,0.03,19.43
64.00,59.00,1.85,7.40,8.00,0.03,19.43
64.00,55.00,1.85,7.40,8.00,0.03,19.43
64.00,69.00,7.40,51.06,14.67,0.04,25.91
64.00,79.00,17.59,115.77,17.54,0.07,29.23
64.00,48.00,17.59,127.80,17.57,0.07,29.31
64.00,49.00,40.73,265.69,23.83,0.14,38.22
64.00,94.00,1.85,7.40,8.00,0.03,19.43
64.00,89.00,1.85,7.40,8.00,0.03,19.43
64.00,84.00,1.85,7.40,8.00,0.03,19.43
64.00,93.00,1.85,7.40,8.00,0.03,19.43
64.00,88.00,1.85,7.40,8.00,0.03,19.43
64.00,86.00,1.85,7.40,8.00,0.03,19.43
64.00,87.00,1.85,7.40,8.00,0.03,19.43
64.00,92.00,1.85,7.40,8.00,0.03,19.43
64.00,91.00,1.85,7.40,8.00,0.03,19.43
64.00,85.00,25.92,173.81,20.00,0.10,32.67
64.00,63.00,30.54,228.58,23.40,0.09,35.25
64.00,90.00,1.85,7.40,8.00,0.03,19.43
64.00,95.00,1.85,7.40,8.00,0.03,19.43
64.00,97.00,1.85,7.40,8.00,0.03,19.43
64.00,96.00,1.85,7.40,8.00,0.03,19.43
64.00,99.00,1.85,7.40,8.00,0.03,19.43
64.00,98.00,20.36,139.70,18.40,0.08,30.48
