# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
371.00,30.00,1.85,7.40,8.00,0.03,19.43
371.00,26.00,1.85,7.40,8.00,0.03,19.43
371.00,25.00,1.85,7.40,8.00,0.03,19.43
371.00,14.00,1.85,7.40,8.00,0.03,19.43
371.00,5.00,1.85,7.40,8.00,0.03,19.43
371.00,10.00,1.85,7.40,8.00,0.03,19.43
371.00,20.00,1.85,7.40,8.00,0.03,19.43
371.00,11.00,1.85,7.40,8.00,0.03,19.43
371.00,9.00,1.85,7.40,8.00,0.03,19.43
371.00,2.00,1.85,7.40,8.00,0.03,19.43
371.00,0.00,1.85,7.40,8.00,0.03,19.43
371.00,16.00,1.85,7.40,8.00,0.03,19.43
371.00,1.00,1.85,7.40,8.00,0.03,19.43
371.00,12.00,1.85,7.40,8.00,0.03,19.43
371.00,15.00,1.85,7.40,8.00,0.03,19.43
371.00,22.00,1.85,7.40,8.00,0.03,19.43
371.00,4.00,1.85,7.40,8.00,0.03,19.43
371.00,13.00,1.85,7.40,8.00,0.03,19.43
371.00,24.00,1.85,7.40,8.00,0.03,19.43
371.00,28.00,1.85,7.40,8.00,0.03,19.43
371.00,8.00,1.85,7.40,8.00,0.03,19.43
371.00,7.00,1.85,7.40,8.00,0.03,19.43
371.00,3.00,1.85,7.40,8.00,0.03,19.43
371.00,32.00,1.85,7.40,8.00,0.03,19.43
371.00,19.00,18.51,122.11,17.14,0.07,28.77
371.00,6.00,22.21,149.66,18.62,0.08,30.64
371.00,21.00,23.14,160.24,18.47,0.09,30.74
371.00,31.00,1.85,7.40,8.00,0.03,19.43
371.00,48.00,1.85,7.40,8.00,0.03,19.43
371.00,18.00,1.85,7.40,8.00,0.03,19.43
371.00,50.00,1.85,7.40,8.00,0.03,19.43
371.00,23.00,1.85,7.40,8.00,0.03,19.43
371.00,39.00,1.85,7.40,8.00,0.03,19.43
371.00,43.00,1.85,7.40,8.00,0.03,19.43
371.00,37.00,1.85,7.40,8.00,0.03,19.43
371.00,40.00,1.85,7.40,8.00,0.03,19.43
371.00,35.00,1.85,7.40,8.00,0.03,19.43
371.00,45.00,1.85,7.40,8.00,0.03,19.43
371.00,17.00,1.85,7.40,8.00,0.03,19.43
371.00,29.00,14.81,107.14,17.33,0.07,29.36
371.00,54.00,1.85,7.40,8.00,0.03,19.43
371.00,65.00,1.85,7.40,8.00,0.03,19.43
371.00,60.00,1.85,7.40,8.00,0.03,19.43
371.00,52.00,1.85,7.40,8.00,0.03,19.43
371.00,63.00,1.85,7.40,8.00,0.03,19.43
371.00,38.00,1.85,7.40,8.00,0.03,19.43
371.00,47.00,1.85,7.40,8.00,0.03,19.43
371.00,44.00,1.85,7.40,8.00,0.03,19.43
371.00,55.00,1.85,7.40,8.00,0.03,19.43
371.00,67.00,1.85,7.40,8.00,0.03,19.43
371.00,64.00,1.85,7.40,8.00,0.03,19.43
371.00,59.00,1.85,7.40,8.00,0.03,19.43
371.00,57.00,1.85,7.40,8.00,0.03,19.43
371.00,41.00,1.85,7.40,8.00,0.03,19.43
371.00,62.00,1.85,7.40,8.00,0.03,19.43
371.00,58.00,1.85,7.40,8.00,0.03,19.43
371.00,61.00,1.85,7.40,8.00,0.03,19.43
371.00,34.00,9.26,66.87,14.50,0.05,28.34
371.00,36.00,11.11,81.27,15.20,0.06,27.33
371.00,53.00,9.26,65.83,15.00,0.05,26.87
371.00,27.00,24.99,179.47,19.68,0.08,31.42
371.00,42.00,23.14,159.58,18.94,0.08,30.40
371.00,46.00,37.02,263.50,22.08,0.11,34.47
371.00,73.00,1.85,7.40,8.00,0.03,19.43
371.00,72.00,1.85,7.40,8.00,0.03,19.43
371.00,71.00,1.85,7.40,8.00,0.03,19.43
371.00,69.00,1.85,7.40,8.00,0.03,19.43
371.00,68.00,9.26,65.60,14.00,0.06,33.83
371.00,33.00,23.14,159.09,18.47,0.08,30.30
371.00,51.00,23.14,158.06,18.82,0.08,30.22
371.00,49.00,21.29,156.92,18.94,0.08,30.68
371.00,56.00,27.77,195.30,20.40,0.09,32.12
371.00,79.00,1.85,7.40,8.00,0.03,19.43
371.00,91.00,1.85,7.40,8.00,0.03,19.43
371.00,87.00,1.85,7.40,8.00,0.03,19.43
371.00,81.00,1.85,7.40,8.00,0.03,19.43
371.00,86.00,1.85,7.40,8.00,0.03,19.43
371.00,76.00,1.85,7.40,8.00,0.03,19.43
371.00,78.00,1.85,7.40,8.00,0.03,19.43
371.00,96.00,1.85,7.40,8.00,0.03,19.43
371.00,77.00,1.85,7.40,8.00,0.03,19.43
371.00,94.00,1.85,7.40,8.00,0.03,19.43
371.00,83.00,1.85,7.40,8.00,0.03,19.43
371.00,75.00,1.85,7.40,8.00,0.03,19.43
371.00,84.00,1.85,7.40,8.00,0.03,19.43
371.00,85.00,1.85,7.40,8.00,0.03,19.43
371.00,93.00,1.85,7.40,8.00,0.03,19.43
371.00,95.00,1.85,7.40,8.00,0.03,19.43
371.00,66.00,23.14,158.06,18.82,0.08,30.22
371.00,70.00,27.77,192.38,20.20,0.09,31.98
371.00,90.00,1.85,7.40,8.00,0.03,19.43
371.00,89.00,1.85,7.40,8.00,0.03,19.43
371.00,99.00,1.85,7.40,8.00,0.03,19.43
371.00,98.00,1.85,7.40,8.00,0.03,19.43
371.00,88.00,1.85,7.40,8.00,0.03,19.43
371.00,80.00,14.81,103.82,16.50,0.07,28.40
371.00,82.00,14.81,111.77,18.33,0.07,30.34
371.00,92.00,19.44,143.78,20.13,0.06,32.98
371.00,74.00,33.32,225.38,21.55,0.10,33.44
371.00,97.00,29.62,198.82,20.50,0.09,32.17
