# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
26.00,12.00,1.85,7.40,8.00,0.03,19.43
26.00,3.00,1.85,7.40,8.00,0.03,19.43
26.00,0.00,1.85,7.40,8.00,0.03,19.43
26.00,7.00,7.40,52.30,16.33,0.04,27.60
26.00,6.00,1.85,7.40,8.00,0.03,19.43
26.00,11.00,1.85,7.40,8.00,0.03,19.43
26.00,8.00,1.85,7.40,8.00,0.03,19.43
26.00,5.00,1.85,7.40,8.00,0.03,19.43
26.00,9.00,1.85,7.40,8.00,0.03,19.43
26.00,30.00,1.85,7.40,8.00,0.03,19.43
26.00,32.00,1.85,7.40,8.00,0.03,19.43
26.00,28.00,1.85,7.40,8.00,0.03,19.43
26.00,18.00,1.85,7.40,8.00,0.03,19.43
26.00,17.00,1.85,7.40,8.00,0.03,19.43
26.00,19.00,1.85,7.40,8.00,0.03,19.43
26.00,22.00,1.85,7.40,8.00,0.03,19.43
26.00,25.00,1.85,7.40,8.00,0.03,19.43
26.00,33.00,1.85,7.40,8.00,0.03,19.43
26.00,29.00,1.85,7.40,8.00,0.03,19.43
26.00,26.00,1.85,7.40,8.00,0.03,19.43
26.00,23.00,1.85,7.40,8.00,0.03,19.43
26.00,35.00,1.85,7.40,8.00,0.03,19.43
26.00,13.00,1.85,7.40,8.00,0.03,19.43
26.00,14.00,1.85,7.40,8.00,0.03,19.43
26.00,31.00,1.85,7.40,8.00,0.03,19.43
26.00,20.00,1.85,7.40,8.00,0.03,19.43
26.00,4.00,1.85,7.40,8.00,0.03,19.43
26.00,16.00,1.85,7.40,8.00,0.03,19.43
26.00,24.00,1.85,7.40,8.00,0.03,19.43
26.00,27.00,7.40,54.30,17.00,0.04,28.29
26.00,15.00,1.85,7.40,8.00,0.03,19.43
26.00,10.00,7.40,47.98,13.67,0.04,25.01
26.00,2.00,12.03,80.53,16.89,0.05,28.12
26.00,1.00,19.44,137.05,20.00,0.07,31.50
26.00,50.00,1.85,7.40,8.00,0.03,19.43
26.00,43.00,1.85,7.40,8.00,0.03,19.43
26.00,36.00,1.85,7.40,8.00,0.03,19.43
26.00,47.00,1.85,7.40,8.00,0.03,19.43
26.00,62.00,1.85,7.40,8.00,0.03,19.43
26.00,44.00,1.85,7.40,8.00,0.03,19.43
26.00,58.00,1.85,7.40,8.00,0.03,19.43
26.00,52.00,1.85,7.40,8.00,0.03,19.43
26.00,38.00,1.85,7.40,8.00,0.03,19.43
26.00,42.00,1.85,7.40,8.00,0.03,19.43
26.00,34.00,1.85,7.40,8.00,0.03,19.43
26.00,55.00,1.85,7.40,8.00,0.03,19.43
