# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
254.00,5.00,1.85,7.40,8.00,0.03,19.43
254.00,1.00,1.85,7.40,8.00,0.03,19.43
254.00,6.00,1.85,7.40,8.00,0.03,19.43
254.00,2.00,1.85,7.40,8.00,0.03,19.43
254.00,0.00,1.85,7.40,8.00,0.03,19.43
254.00,4.00,1.85,7.40,8.00,0.03,19.43
254.00,7.00,1.85,7.40,8.00,0.03,19.43
254.00,3.00,1.85,7.40,8.00,0.03,19.43
254.00,14.00,1.85,7.40,8.00,0.03,19.43
254.00,17.00,1.85,7.40,8.00,0.03,19.43
254.00,19.00,1.85,7.40,8.00,0.03,19.43
254.00,24.00,1.85,7.40,8.00,0.03,19.43
254.00,20.00,1.85,7.40,8.00,0.03,19.43
254.00,10.00,1.85,7.40,8.00,0.03,19.43
254.00,25.00,1.85,7.40,8.00,0.03,19.43
254.00,18.00,1.85,7.40,8.00,0.03,19.43
254.00,9.00,1.85,7.40,8.00,0.03,19.43
254.00,16.00,1.85,7.40,8.00,0.03,19.43
254.00,23.00,1.85,7.40,8.00,0.03,19.43
254.00,21.00,1.85,7.40,8.00,0.03,19.43
254.00,11.00,1.85,7.40,8.00,0.03,19.43
254.00,28.00,1.85,7.40,8.00,0.03,19.43
254.00,12.00,1.85,7.40,8.00,0.03,19.43
254.00,22.00,13.88,104.52,17.50,0.07,29.39
254.00,69.00,1.85,7.40,8.00,0.03,19.43
254.00,64.00,1.85,7.40,8.00,0.03,19.43
254.00,43.00,1.85,7.40,8.00,0.03,19.43
254.00,61.00,1.85,7.40,8.00,0.03,19.43
254.00,42.00,1.85,7.40,8.00,0.03,19.43
254.00,34.00,1.85,7.40,8.00,0.03,19.43
254.00,50.00,1.85,7.40,8.00,0.03,19.43
254.00,67.00,1.85,7.40,8.00,0.03,19.43
254.00,53.00,1.85,7.40,8.00,0.03,19.43
254.00,40.00,1.85,7.40,8.00,0.03,19.43
254.00,33.00,1.85,7.40,8.00,0.03,19.43
254.00,65.00,1.85,7.40,8.00,0.03,19.43
254.00,59.00,1.85,7.40,8.00,0.03,19.43
254.00,56.00,1.85,7.40,8.00,0.03,19.43
254.00,31.00,1.85,7.40,8.00,0.03,19.43
254.00,47.00,1.85,7.40,8.00,0.03,19.43
254.00,37.00,1.85,7.40,8.00,0.03,19.43
254.00,52.00,1.85,7.40,8.00,0.03,19.43
254.00,46.00,1.85,7.40,8.00,0.03,19.43
254.00,39.00,1.85,7.40,8.00,0.03,19.43
254.00,44.00,1.85,7.40,8.00,0.03,19.43
254.00,26.00,1.85,7.40,8.00,0.03,19.43
254.00,29.00,1.85,7.40,8.00,0.03,19.43
254.00,32.00,1.85,7.40,8.00,0.03,19.43
254.00,62.00,1.85,7.40,8.00,0.03,19.43
254.00,41.00,1.85,7.40,8.00,0.03,19.43
254.00,36.00,1.85,7.40,8.00,0.03,19.43
254.00,66.00,6.48,43.87,15.20,0.04,26.52
254.00,45.00,1.85,7.40,8.00,0.03,19.43
254.00,30.00,1.85,7.40,8.00,0.03,19.43
254.00,49.00,11.11,81.27,15.20,0.06,31.53
254.00,38.00,11.11,81.27,15.20,0.06,27.33
254.00,27.00,9.26,62.82,14.00,0.05,25.46
254.00,35.00,7.40,52.76,15.67,0.03,26.86
254.00,51.00,9.26,65.60,14.00,0.06,33.83
254.00,13.00,35.17,235.69,22.27,0.10,34.21
254.00,68.00,1.85,7.40,8.00,0.03,19.43
254.00,73.00,1.85,7.40,8.00,0.03,19.43
254.00,71.00,1.85,7.40,8.00,0.03,19.43
254.00,55.00,1.85,7.40,8.00,0.03,19.43
254.00,54.00,1.85,7.40,8.00,0.03,19.43
254.00,63.00,1.85,7.40,8.00,0.03,19.43
254.00,76.00,1.85,7.40,8.00,0.03,19.43
254.00,74.00,1.85,7.40,8.00,0.03,19.43
254.00,60.00,1.85,7.40,8.00,0.03,19.43
254.00,75.00,1.85,7.40,8.00,0.03,19.43
254.00,48.00,1.85,7.40,8.00,0.03,19.43
