# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
117.00,1.00,1.85,7.40,8.00,0.03,19.43
117.00,20.00,1.85,7.40,8.00,0.03,19.43
117.00,0.00,1.85,7.40,8.00,0.03,19.43
117.00,5.00,1.85,7.40,8.00,0.03,19.43
117.00,9.00,1.85,7.40,8.00,0.03,19.43
117.00,12.00,1.85,7.40,8.00,0.03,19.43
117.00,6.00,1.85,7.40,8.00,0.03,19.43
117.00,16.00,1.85,7.40,8.00,0.03,19.43
117.00,10.00,1.85,7.40,8.00,0.03,19.43
117.00,8.00,1.85,7.40,8.00,0.03,19.43
117.00,4.00,1.85,7.40,8.00,0.03,19.43
117.00,15.00,1.85,7.40,8.00,0.03,19.43
117.00,7.00,1.85,7.40,8.00,0.03,19.43
117.00,11.00,1.85,7.40,8.00,0.03,19.43
117.00,19.00,1.85,7.40,8.00,0.03,19.43
117.00,14.00,1.85,7.40,8.00,0.03,19.43
117.00,2.00,1.85,7.40,8.00,0.03,19.43
117.00,18.00,1.85,7.40,8.00,0.03,19.43
117.00,3.00,15.74,114.08,18.33,0.07,30.11
117.00,13.00,19.44,138.90,19.07,0.07,30.57
117.00,35.00,1.85,7.40,8.00,0.03,19.43
117.00,37.00,1.85,7.40,8.00,0.03,19.43
117.00,52.00,1.85,7.40,8.00,0.03,19.43
117.00,53.00,1.85,7.40,8.00,0.03,19.43
117.00,44.00,1.85,7.40,8.00,0.03,19.43
117.00,30.00,1.85,7.40,8.00,0.03,19.43
117.00,39.00,1.85,7.40,8.00,0.03,19.43
117.00,36.00,1.85,7.40,8.00,0.03,19.43
117.00,58.00,1.85,7.40,8.00,0.03,19.43
117.00,43.00,1.85,7.40,8.00,0.03,19.43
117.00,55.00,1.85,7.40,8.00,0.03,19.43
117.00,41.00,1.85,7.40,8.00,0.03,19.43
117.00,33.00,1.85,7.40,8.00,0.03,19.43
117.00,54.00,1.85,7.40,8.00,0.03,19.43
117.00,21.00,1.85,7.40,8.00,0.03,19.43
117.00,32.00,1.85,7.40,8.00,0.03,19.43
117.00,40.00,1.85,7.40,8.00,0.03,19.43
117.00,24.00,1.85,7.40,8.00,0.03,19.43
117.00,47.00,1.85,7.40,8.00,0.03,19.43
117.00,22.00,1.85,12.03,16.00,0.02,27.12
117.00,31.00,1.85,7.40,8.00,0.03,19.43
117.00,51.00,1.85,7.40,8.00,0.03,19.43
117.00,25.00,1.85,7.40,8.00,0.03,19.43
117.00,34.00,1.85,7.40,8.00,0.03,19.43
117.00,27.00,1.85,7.40,8.00,0.03,19.43
117.00,60.00,9.26,64.10,16.25,0.04,27.51
117.00,29.00,11.11,81.27,15.20,0.06,27.33
117.00,28.00,9.26,62.82,14.00,0.05,25.46
117.00,26.00,20.36,137.67,18.67,0.08,30.51
117.00,17.00,14.81,103.59,16.83,0.07,28.70
117.00,50.00,20.36,143.47,18.75,0.07,30.30
117.00,23.00,26.84,204.26,22.00,0.09,33.79
117.00,38.00,21.29,156.48,19.88,0.07,31.76
117.00,64.00,1.85,7.40,8.00,0.03,19.43
117.00,65.00,1.85,7.40,8.00,0.03,19.43
117.00,45.00,1.85,7.40,8.00,0.03,19.43
117.00,59.00,1.85,7.40,8.00,0.03,19.43
117.00,42.00,1.85,7.40,8.00,0.03,19.43
117.00,56.00,1.85,7.40,8.00,0.03,19.43
117.00,46.00,1.85,7.40,8.00,0.03,19.43
117.00,62.00,1.85,7.40,8.00,0.03,19.43
117.00,49.00,1.85,7.40,8.00,0.03,19.43
117.00,57.00,1.85,7.40,8.00,0.03,19.43
117.00,63.00,1.85,7.40,8.00,0.03,19.43
117.00,61.00,1.85,7.40,8.00,0.03,19.43
117.00,48.00,1.85,7.40,8.00,0.03,19.43
117.00,70.00,1.85,7.40,8.00,0.03,19.43
117.00,74.00,1.85,7.40,8.00,0.03,19.43
117.00,71.00,1.85,7.40,8.00,0.03,19.43
117.00,78.00,1.85,7.40,8.00,0.03,19.43
117.00,75.00,1.85,7.40,8.00,0.03,19.43
117.00,81.00,1.85,7.40,8.00,0.03,19.43
117.00,68.00,1.85,7.40,8.00,0.03,19.43
117.00,80.00,1.85,7.40,8.00,0.03,19.43
117.00,69.00,1.85,7.40,8.00,0.03,19.43
117.00,77.00,1.85,7.40,8.00,0.03,19.43
117.00,73.00,10.18,66.53,15.00,0.04,26.34
117.00,72.00,14.81,105.21,17.17,0.06,30.08
117.00,66.00,27.77,216.27,22.00,0.09,34.16
117.00,86.00,1.85,7.40,8.00,0.03,19.43
117.00,88.00,1.85,7.40,8.00,0.03,19.43
117.00,84.00,1.85,7.40,8.00,0.03,19.43
117.00,91.00,1.85,7.40,8.00,0.03,19.43
117.00,87.00,1.85,7.40,8.00,0.03,19.43
117.00,82.00,1.85,7.40,8.00,0.03,19.43
117.00,85.00,1.85,7.40,8.00,0.03,19.43
117.00,90.00,1.85,7.40,8.00,0.03,19.43
117.00,92.00,1.85,7.40,8.00,0.03,19.43
117.00,83.00,9.26,65.25,15.75,0.04,27.04
117.00,89.00,19.44,124.96,17.43,0.08,29.32
117.00,76.00,36.10,241.71,23.18,0.11,35.37
117.00,67.00,37.95,247.90,23.04,0.11,35.43
117.00,95.00,1.85,7.40,8.00,0.03,19.43
117.00,97.00,1.85,7.40,8.00,0.03,19.43
117.00,93.00,1.85,7.40,8.00,0.03,19.43
117.00,96.00,1.85,7.40,8.00,0.03,19.43
117.00,94.00,1.85,7.40,8.00,0.03,19.43
117.00,99.00,1.85,7.40,8.00,0.03,19.43
117.00,79.00,47.21,332.58,24.07,0.13,36.95
117.00,98.00,34.25,237.54,22.45,0.09,34.01
