# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
142.00,82.00,1.85,7.40,8.00,0.03,19.43
142.00,80.00,1.85,7.40,8.00,0.03,19.43
142.00,77.00,1.85,7.40,8.00,0.03,19.43
142.00,78.00,1.85,7.40,8.00,0.03,19.43
142.00,60.00,1.85,7.40,8.00,0.03,19.43
142.00,62.00,1.85,7.40,8.00,0.03,19.43
142.00,75.00,1.85,7.40,8.00,0.03,19.43
142.00,57.00,1.85,7.40,8.00,0.03,19.43
142.00,94.00,1.85,7.40,8.00,0.03,19.43
142.00,83.00,1.85,7.40,8.00,0.03,19.43
142.00,89.00,1.85,12.03,16.00,0.02,27.12
142.00,86.00,1.85,7.40,8.00,0.03,19.43
142.00,93.00,1.85,7.40,8.00,0.03,19.43
142.00,90.00,1.85,7.40,8.00,0.03,19.43
142.00,84.00,1.85,7.40,8.00,0.03,19.43
142.00,87.00,1.85,7.40,8.00,0.03,19.43
142.00,85.00,1.85,7.40,8.00,0.03,19.43
142.00,81.00,9.26,64.79,15.25,0.05,26.71
142.00,99.00,1.85,7.40,8.00,0.03,19.43
142.00,96.00,1.85,7.40,8.00,0.03,19.43
142.00,91.00,1.85,7.40,8.00,0.03,19.43
142.00,98.00,1.85,7.40,8.00,0.03,19.43
142.00,95.00,1.85,7.40,8.00,0.03,19.43
142.00,97.00,1.85,7.40,8.00,0.03,19.43
142.00,92.00,10.18,68.96,15.00,0.05,28.54
142.00,88.00,27.77,210.16,21.90,0.09,33.99
