# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
380.00,14.00,1.85,7.40,8.00,0.03,19.43
380.00,7.00,1.85,7.40,8.00,0.03,19.43
380.00,2.00,1.85,7.40,8.00,0.03,19.43
380.00,1.00,1.85,7.40,8.00,0.03,19.43
380.00,3.00,1.85,7.40,8.00,0.03,19.43
380.00,13.00,1.85,7.40,8.00,0.03,19.43
380.00,6.00,1.85,7.40,8.00,0.03,19.43
380.00,0.00,1.85,7.40,8.00,0.03,19.43
380.00,22.00,1.85,7.40,8.00,0.03,19.43
380.00,9.00,1.85,7.40,8.00,0.03,19.43
380.00,5.00,1.85,7.40,8.00,0.03,19.43
380.00,18.00,1.85,7.40,8.00,0.03,19.43
380.00,4.00,11.11,84.51,16.80,0.06,35.65
380.00,21.00,1.85,7.40,8.00,0.03,19.43
380.00,10.00,20.36,144.10,17.50,0.08,29.41
380.00,15.00,19.44,144.89,20.13,0.07,31.89
380.00,8.00,23.14,159.09,18.47,0.08,30.30
380.00,11.00,1.85,7.40,8.00,0.03,19.43
380.00,35.00,1.85,7.40,8.00,0.03,19.43
380.00,19.00,1.85,7.40,8.00,0.03,19.43
380.00,25.00,1.85,7.40,8.00,0.03,19.43
380.00,30.00,1.85,7.40,8.00,0.03,19.43
380.00,41.00,1.85,7.40,8.00,0.03,19.43
380.00,16.00,1.85,7.40,8.00,0.03,19.43
380.00,27.00,1.85,7.40,8.00,0.03,19.43
380.00,29.00,1.85,7.40,8.00,0.03,19.43
380.00,28.00,1.85,7.40,8.00,0.03,19.43
380.00,36.00,1.85,7.40,8.00,0.03,19.43
380.00,45.00,1.85,7.40,8.00,0.03,19.43
380.00,20.00,1.85,7.40,8.00,0.03,19.43
380.00,26.00,1.85,7.40,8.00,0.03,19.43
380.00,39.00,1.85,7.40,8.00,0.03,19.43
380.00,34.00,1.85,7.40,8.00,0.03,19.43
380.00,43.00,1.85,7.40,8.00,0.03,19.43
380.00,32.00,1.85,7.40,8.00,0.03,19.43
380.00,17.00,1.85,7.40,8.00,0.03,19.43
380.00,24.00,1.85,7.40,8.00,0.03,19.43
380.00,47.00,1.85,7.40,8.00,0.03,19.43
380.00,46.00,1.85,7.40,8.00,0.03,19.43
380.00,44.00,1.85,7.40,8.00,0.03,19.43
380.00,31.00,1.85,7.40,8.00,0.03,19.43
380.00,40.00,1.85,7.40,8.00,0.03,19.43
380.00,33.00,11.11,83.03,16.80,0.06,29.32
380.00,23.00,19.44,131.06,17.73,0.07,29.22
380.00,38.00,33.32,225.38,21.55,0.10,33.44
380.00,73.00,1.85,7.40,8.00,0.03,19.43
380.00,75.00,1.85,7.40,8.00,0.03,19.43
380.00,69.00,1.85,7.40,8.00,0.03,19.43
380.00,64.00,1.85,7.40,8.00,0.03,19.43
380.00,71.00,1.85,7.40,8.00,0.03,19.43
380.00,63.00,1.85,7.40,8.00,0.03,19.43
380.00,55.00,1.85,7.40,8.00,0.03,19.43
380.00,37.00,1.85,7.40,8.00,0.03,19.43
380.00,49.00,1.85,7.40,8.00,0.03,19.43
380.00,62.00,1.85,7.40,8.00,0.03,19.43
380.00,61.00,1.85,7.40,8.00,0.03,19.43
380.00,53.00,1.85,7.40,8.00,0.03,19.43
380.00,52.00,1.85,7.40,8.00,0.03,19.43
380.00,57.00,1.85,7.40,8.00,0.03,19.43
380.00,58.00,1.85,7.40,8.00,0.03,19.43
380.00,59.00,1.85,7.40,8.00,0.03,19.43
380.00,60.00,1.85,7.40,8.00,0.03,19.43
380.00,54.00,1.85,7.40,8.00,0.03,19.43
380.00,56.00,7.40,50.60,14.67,0.04,26.03
380.00,67.00,9.26,62.82,14.00,0.05,25.46
