# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
286.00,18.00,1.85,7.40,8.00,0.03,19.43
286.00,19.00,1.85,7.40,8.00,0.03,19.43
286.00,25.00,1.85,7.40,8.00,0.03,19.43
286.00,0.00,1.85,7.40,8.00,0.03,19.43
286.00,1.00,1.85,7.40,8.00,0.03,19.43
286.00,21.00,1.85,7.40,8.00,0.03,19.43
286.00,22.00,1.85,7.40,8.00,0.03,19.43
286.00,2.00,1.85,7.40,8.00,0.03,19.43
286.00,8.00,1.85,7.40,8.00,0.03,19.43
286.00,23.00,1.85,7.40,8.00,0.03,19.43
286.00,10.00,1.85,7.40,8.00,0.03,19.43
286.00,4.00,1.85,7.40,8.00,0.03,19.43
286.00,13.00,1.85,7.40,8.00,0.03,19.43
286.00,16.00,1.85,7.40,8.00,0.03,19.43
286.00,3.00,1.85,7.40,8.00,0.03,19.43
286.00,11.00,1.85,7.40,8.00,0.03,19.43
286.00,14.00,1.85,7.40,8.00,0.03,19.43
286.00,9.00,1.85,7.40,8.00,0.03,19.43
286.00,7.00,1.85,7.40,8.00,0.03,19.43
286.00,12.00,1.85,7.40,8.00,0.03,19.43
286.00,33.00,1.85,7.40,8.00,0.03,19.43
286.00,17.00,1.85,7.40,8.00,0.03,19.43
286.00,32.00,1.85,7.40,8.00,0.03,19.43
286.00,27.00,1.85,7.40,8.00,0.03,19.43
286.00,26.00,1.85,7.40,8.00,0.03,19.43
286.00,24.00,1.85,7.40,8.00,0.03,19.43
286.00,20.00,1.85,7.40,8.00,0.03,19.43
286.00,48.00,1.85,7.40,8.00,0.03,19.43
286.00,39.00,1.85,7.40,8.00,0.03,19.43
286.00,42.00,1.85,7.40,8.00,0.03,19.43
286.00,41.00,1.85,7.40,8.00,0.03,19.43
286.00,30.00,1.85,7.40,8.00,0.03,19.43
286.00,47.00,1.85,7.40,8.00,0.03,19.43
286.00,36.00,1.85,7.40,8.00,0.03,19.43
286.00,29.00,1.85,7.40,8.00,0.03,19.43
286.00,49.00,1.85,7.40,8.00,0.03,19.43
286.00,31.00,1.85,7.40,8.00,0.03,19.43
286.00,15.00,19.44,140.57,17.87,0.09,30.55
286.00,28.00,23.14,158.06,18.82,0.08,30.22
286.00,5.00,39.80,280.24,22.85,0.11,35.11
286.00,6.00,22.21,148.10,18.88,0.08,30.62
286.00,34.00,1.85,7.40,8.00,0.03,19.43
286.00,55.00,1.85,7.40,8.00,0.03,19.43
286.00,64.00,1.85,7.40,8.00,0.03,19.43
286.00,40.00,1.85,7.40,8.00,0.03,19.43
286.00,54.00,1.85,7.40,8.00,0.03,19.43
286.00,53.00,1.85,7.40,8.00,0.03,19.43
286.00,65.00,1.85,7.40,8.00,0.03,19.43
286.00,66.00,1.85,7.40,8.00,0.03,19.43
286.00,68.00,1.85,7.40,8.00,0.03,19.43
286.00,43.00,1.85,7.40,8.00,0.03,19.43
286.00,61.00,1.85,7.40,8.00,0.03,19.43
286.00,62.00,1.85,7.40,8.00,0.03,19.43
286.00,59.00,1.85,7.40,8.00,0.03,19.43
286.00,60.00,1.85,7.40,8.00,0.03,19.43
286.00,56.00,1.85,7.40,8.00,0.03,19.43
286.00,58.00,1.85,7.40,8.00,0.03,19.43
286.00,46.00,1.85,7.40,8.00,0.03,19.43
286.00,37.00,6.48,44.43,16.00,0.04,27.30
286.00,57.00,7.40,47.98,13.67,0.04,25.01
286.00,52.00,9.26,66.18,14.00,0.06,33.83
286.00,38.00,9.26,62.82,14.00,0.05,25.46
286.00,67.00,20.36,140.43,19.00,0.12,33.39
286.00,51.00,14.81,103.82,16.50,0.07,28.40
286.00,50.00,24.99,179.47,19.68,0.08,31.42
286.00,63.00,29.62,198.82,20.50,0.09,32.17
286.00,44.00,24.99,181.76,19.79,0.08,31.52
286.00,45.00,20.36,144.39,17.75,0.08,29.44
286.00,69.00,1.85,7.40,8.00,0.03,19.43
286.00,79.00,1.85,7.40,8.00,0.03,19.43
286.00,71.00,1.85,7.40,8.00,0.03,19.43
286.00,76.00,1.85,7.40,8.00,0.03,19.43
286.00,80.00,1.85,7.40,8.00,0.03,19.43
286.00,73.00,1.85,7.40,8.00,0.03,19.43
286.00,75.00,1.85,7.40,8.00,0.03,19.43
286.00,81.00,1.85,7.40,8.00,0.03,19.43
286.00,78.00,1.85,7.40,8.00,0.03,19.43
286.00,74.00,1.85,7.40,8.00,0.03,19.43
286.00,35.00,35.17,232.20,21.91,0.11,34.40
286.00,72.00,9.26,65.60,14.00,0.06,33.83
286.00,89.00,1.85,7.40,8.00,0.03,19.43
286.00,92.00,1.85,7.40,8.00,0.03,19.43
286.00,94.00,1.85,7.40,8.00,0.03,19.43
286.00,83.00,1.85,7.40,8.00,0.03,19.43
286.00,91.00,1.85,7.40,8.00,0.03,19.43
286.00,88.00,1.85,7.40,8.00,0.03,19.43
286.00,84.00,1.85,7.40,8.00,0.03,19.43
286.00,86.00,1.85,7.40,8.00,0.03,19.43
286.00,93.00,1.85,7.40,8.00,0.03,19.43
286.00,87.00,11.11,81.27,15.20,0.06,27.33
286.00,90.00,19.44,141.31,18.27,0.09,30.57
286.00,70.00,39.80,290.12,22.74,0.12,35.84
286.00,96.00,1.85,7.40,8.00,0.03,19.43
286.00,95.00,1.85,7.40,8.00,0.03,19.43
286.00,98.00,1.85,7.40,8.00,0.03,19.43
286.00,97.00,1.85,7.40,8.00,0.03,19.43
286.00,77.00,42.58,317.45,23.38,0.13,36.56
286.00,85.00,37.02,273.83,22.96,0.12,35.92
286.00,99.00,1.85,7.40,8.00,0.03,19.43
286.00,82.00,43.50,319.14,23.10,0.13,36.40
