# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
300.00,3.00,1.85,7.40,8.00,0.03,19.43
300.00,5.00,1.85,7.40,8.00,0.03,19.43
300.00,6.00,1.85,7.40,8.00,0.03,19.43
300.00,4.00,1.85,7.40,8.00,0.03,19.43
300.00,13.00,1.85,7.40,8.00,0.03,19.43
300.00,11.00,1.85,7.40,8.00,0.03,19.43
300.00,8.00,1.85,7.40,8.00,0.03,19.43
300.00,2.00,1.85,7.40,8.00,0.03,19.43
300.00,17.00,1.85,7.40,8.00,0.03,19.43
300.00,12.00,1.85,7.40,8.00,0.03,19.43
300.00,14.00,1.85,7.40,8.00,0.03,19.43
300.00,19.00,1.85,7.40,8.00,0.03,19.43
300.00,15.00,1.85,7.40,8.00,0.03,19.43
300.00,0.00,9.26,62.82,14.00,0.05,25.46
300.00,1.00,23.14,158.06,18.82,0.08,30.22
300.00,9.00,1.85,7.40,8.00,0.03,19.43
300.00,49.00,1.85,7.40,8.00,0.03,19.43
300.00,36.00,1.85,7.40,8.00,0.03,19.43
300.00,47.00,1.85,7.40,8.00,0.03,19.43
300.00,18.00,1.85,7.40,8.00,0.03,19.43
300.00,27.00,1.85,7.40,8.00,0.03,19.43
300.00,55.00,1.85,7.40,8.00,0.03,19.43
300.00,23.00,1.85,7.40,8.00,0.03,19.43
300.00,52.00,1.85,7.40,8.00,0.03,19.43
300.00,43.00,1.85,7.40,8.00,0.03,19.43
300.00,25.00,1.85,7.40,8.00,0.03,19.43
300.00,33.00,1.85,7.40,8.00,0.03,19.43
300.00,31.00,1.85,7.40,8.00,0.03,19.43
300.00,32.00,1.85,7.40,8.00,0.03,19.43
300.00,44.00,1.85,7.40,8.00,0.03,19.43
300.00,42.00,1.85,7.40,8.00,0.03,19.43
300.00,28.00,1.85,7.40,8.00,0.03,19.43
300.00,57.00,1.85,7.40,8.00,0.03,19.43
300.00,29.00,1.85,7.40,8.00,0.03,19.43
300.00,56.00,1.85,7.40,8.00,0.03,19.43
300.00,46.00,1.85,7.40,8.00,0.03,19.43
300.00,21.00,1.85,7.40,8.00,0.03,19.43
300.00,41.00,1.85,7.40,8.00,0.03,19.43
300.00,37.00,1.85,7.40,8.00,0.03,19.43
300.00,34.00,1.85,7.40,8.00,0.03,19.43
300.00,24.00,1.85,7.40,8.00,0.03,19.43
300.00,58.00,1.85,7.40,8.00,0.03,19.43
300.00,16.00,1.85,7.40,8.00,0.03,19.43
300.00,7.00,1.85,7.40,8.00,0.03,19.43
300.00,38.00,1.85,7.40,8.00,0.03,19.43
300.00,48.00,1.85,7.40,8.00,0.03,19.43
300.00,22.00,1.85,7.40,8.00,0.03,19.43
300.00,35.00,9.26,65.60,14.00,0.06,33.83
300.00,30.00,14.81,103.90,16.50,0.07,28.40
300.00,50.00,9.26,65.60,15.50,0.04,26.80
300.00,40.00,9.26,62.82,14.00,0.05,25.46
300.00,10.00,41.65,308.88,23.29,0.13,36.90
300.00,66.00,1.85,7.40,8.00,0.03,19.43
300.00,65.00,1.85,7.40,8.00,0.03,19.43
300.00,64.00,1.85,7.40,8.00,0.03,19.43
300.00,61.00,1.85,7.40,8.00,0.03,19.43
300.00,63.00,1.85,7.40,8.00,0.03,19.43
300.00,54.00,1.85,7.40,8.00,0.03,19.43
300.00,62.00,1.85,7.40,8.00,0.03,19.43
300.00,51.00,1.85,7.40,8.00,0.03,19.43
300.00,39.00,1.85,7.40,8.00,0.03,19.43
300.00,53.00,1.85,7.40,8.00,0.03,19.43
300.00,45.00,1.85,7.40,8.00,0.03,19.43
300.00,59.00,9.26,65.60,14.00,0.06,33.83
300.00,60.00,33.32,232.75,22.27,0.11,35.17
300.00,26.00,38.87,291.60,22.96,0.13,36.51
300.00,20.00,44.43,326.35,23.45,0.14,37.43
300.00,75.00,1.85,7.40,8.00,0.03,19.43
300.00,70.00,1.85,7.40,8.00,0.03,19.43
300.00,71.00,1.85,7.40,8.00,0.03,19.43
300.00,78.00,1.85,7.40,8.00,0.03,19.43
300.00,76.00,1.85,7.40,8.00,0.03,19.43
300.00,69.00,1.85,7.40,8.00,0.03,19.43
300.00,77.00,1.85,7.40,8.00,0.03,19.43
300.00,74.00,20.36,143.18,17.88,0.07,29.43
300.00,73.00,24.99,181.12,19.47,0.10,31.94
300.00,67.00,14.81,103.90,16.50,0.07,28.40
300.00,68.00,29.62,197.71,20.40,0.09,32.03
300.00,72.00,33.32,226.35,21.73,0.10,33.61
300.00,84.00,1.85,7.40,8.00,0.03,19.43
300.00,82.00,1.85,7.40,8.00,0.03,19.43
300.00,83.00,9.26,64.56,16.00,0.05,27.23
300.00,80.00,11.11,81.27,15.20,0.06,27.33
300.00,79.00,20.36,142.31,17.75,0.07,29.30
300.00,81.00,23.14,160.07,18.71,0.08,30.43
300.00,93.00,1.85,7.40,8.00,0.03,19.43
300.00,90.00,1.85,7.40,8.00,0.03,19.43
300.00,86.00,1.85,7.40,8.00,0.03,19.43
300.00,87.00,1.85,7.40,8.00,0.03,19.43
300.00,85.00,1.85,7.40,8.00,0.03,19.43
300.00,89.00,1.85,7.40,8.00,0.03,19.43
300.00,88.00,1.85,7.40,8.00,0.03,19.43
300.00,98.00,1.85,7.40,8.00,0.03,19.43
300.00,99.00,1.85,7.40,8.00,0.03,19.43
300.00,97.00,1.85,7.40,8.00,0.03,19.43
300.00,94.00,1.85,7.40,8.00,0.03,19.43
300.00,96.00,1.85,7.40,8.00,0.03,19.43
300.00,95.00,1.85,7.40,8.00,0.03,19.43
300.00,92.00,33.32,230.73,21.82,0.10,33.90
300.00,91.00,40.73,289.33,22.74,0.12,35.46
