# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
18.00,40.00,20.68,145.68,20.86,0.05,32.04
18.00,84.00,1.88,7.52,8.00,0.03,19.20
18.00,95.00,1.88,7.52,8.00,0.03,19.20
18.00,97.00,1.88,7.52,8.00,0.03,19.20
18.00,89.00,1.88,7.52,8.00,0.03,19.20
18.00,86.00,1.88,7.52,8.00,0.03,19.20
18.00,76.00,1.88,7.52,8.00,0.03,19.20
18.00,87.00,1.88,7.52,8.00,0.03,19.20
18.00,92.00,1.88,7.52,8.00,0.03,19.20
18.00,93.00,1.88,7.52,8.00,0.03,19.20
18.00,90.00,3.76,15.04,8.00,0.05,22.42
18.00,85.00,1.88,7.52,8.00,0.03,19.20
18.00,94.00,1.88,7.52,8.00,0.03,19.20
18.00,88.00,1.88,7.52,8.00,0.03,19.20
18.00,96.00,1.88,7.52,8.00,0.03,19.20
18.00,91.00,1.88,7.52,8.00,0.03,19.20
18.00,99.00,14.10,110.28,19.33,0.04,30.37
18.00,98.00,1.88,7.52,8.00,0.03,19.20
