# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
329.00,3.00,1.88,7.52,8.00,0.03,19.20
329.00,1.00,1.88,7.52,8.00,0.03,19.20
329.00,17.00,1.88,7.52,8.00,0.03,19.20
329.00,15.00,1.88,7.52,8.00,0.03,19.20
329.00,14.00,1.88,7.52,8.00,0.03,19.20
329.00,11.00,1.88,7.52,8.00,0.03,19.20
329.00,8.00,3.76,15.04,8.00,0.05,22.42
329.00,0.00,1.88,7.52,8.00,0.03,19.20
329.00,7.00,14.10,97.51,16.83,0.05,28.03
329.00,2.00,10.34,68.61,14.00,0.06,26.15
329.00,4.00,23.50,172.68,20.11,0.07,31.40
329.00,18.00,1.88,7.52,8.00,0.03,19.20
329.00,22.00,1.88,7.52,8.00,0.03,19.20
329.00,6.00,1.88,7.52,8.00,0.03,19.20
329.00,35.00,1.88,7.52,8.00,0.03,19.20
329.00,20.00,1.88,7.52,8.00,0.03,19.20
329.00,16.00,1.88,7.52,8.00,0.03,19.20
329.00,25.00,1.88,7.52,8.00,0.03,19.20
329.00,29.00,1.88,7.52,8.00,0.03,19.20
329.00,10.00,1.88,7.52,8.00,0.03,19.20
329.00,23.00,1.88,7.52,8.00,0.03,19.20
329.00,24.00,1.88,7.52,8.00,0.03,19.20
329.00,46.00,1.88,7.52,8.00,0.03,19.20
329.00,33.00,1.88,7.52,8.00,0.03,19.20
329.00,28.00,1.88,7.52,8.00,0.03,19.20
329.00,13.00,1.88,7.52,8.00,0.03,19.20
329.00,42.00,1.88,7.52,8.00,0.03,19.20
329.00,19.00,1.88,7.52,8.00,0.03,19.20
329.00,27.00,1.88,7.52,8.00,0.03,19.20
329.00,26.00,1.88,7.52,8.00,0.03,19.20
329.00,12.00,1.88,7.52,8.00,0.03,19.20
329.00,44.00,1.88,7.52,8.00,0.03,19.20
329.00,38.00,1.88,7.52,8.00,0.03,19.20
329.00,41.00,1.88,7.52,8.00,0.03,19.20
329.00,45.00,1.88,7.52,8.00,0.03,19.20
329.00,30.00,1.88,7.52,8.00,0.03,19.20
329.00,32.00,1.88,7.52,8.00,0.03,19.20
329.00,21.00,1.88,7.52,8.00,0.03,19.20
329.00,36.00,7.52,51.56,12.57,0.06,24.98
329.00,9.00,18.80,131.02,17.87,0.07,35.25
329.00,66.00,1.88,7.52,8.00,0.03,19.20
329.00,52.00,3.76,15.04,8.00,0.05,22.42
329.00,55.00,1.88,7.52,8.00,0.03,19.20
329.00,65.00,1.88,7.52,8.00,0.03,19.20
329.00,48.00,1.88,7.52,8.00,0.03,19.20
329.00,57.00,1.88,7.52,8.00,0.03,19.20
329.00,40.00,1.88,7.52,8.00,0.03,19.20
329.00,31.00,1.88,7.52,8.00,0.03,19.20
329.00,64.00,1.88,7.52,8.00,0.03,19.20
329.00,60.00,1.88,7.52,8.00,0.03,19.20
329.00,62.00,1.88,7.52,8.00,0.03,19.20
329.00,37.00,1.88,7.52,8.00,0.03,19.20
329.00,56.00,1.88,7.52,8.00,0.03,19.20
329.00,54.00,1.88,7.52,8.00,0.03,19.20
329.00,61.00,1.88,7.52,8.00,0.03,19.20
329.00,53.00,5.17,29.14,11.00,0.06,23.53
329.00,39.00,3.76,15.04,8.00,0.05,22.42
329.00,49.00,5.17,29.14,11.00,0.06,23.53
329.00,47.00,7.52,51.56,12.57,0.06,24.98
329.00,50.00,5.17,29.14,11.00,0.06,23.53
329.00,43.00,18.80,111.77,17.23,0.06,28.79
329.00,51.00,16.92,116.61,16.71,0.07,28.41
329.00,63.00,15.04,95.40,15.17,0.07,27.18
329.00,58.00,26.32,206.95,21.14,0.08,32.40
329.00,5.00,40.41,348.24,23.29,0.12,36.35
329.00,80.00,1.88,7.52,8.00,0.03,19.20
329.00,76.00,1.88,7.52,8.00,0.03,19.20
329.00,77.00,1.88,7.52,8.00,0.03,19.20
329.00,78.00,1.88,7.52,8.00,0.03,19.20
329.00,69.00,1.88,7.52,8.00,0.03,19.20
329.00,79.00,1.88,7.52,8.00,0.03,19.20
329.00,73.00,3.76,15.04,8.00,0.05,22.42
329.00,81.00,1.88,7.52,8.00,0.03,19.20
329.00,75.00,1.88,7.52,8.00,0.03,19.20
329.00,72.00,1.88,7.52,8.00,0.03,19.20
329.00,68.00,1.88,7.52,8.00,0.03,19.20
329.00,67.00,1.88,7.52,8.00,0.03,19.20
329.00,70.00,1.88,7.52,8.00,0.03,19.20
329.00,74.00,15.04,95.40,15.17,0.07,27.18
329.00,71.00,7.52,51.56,12.57,0.06,24.98
329.00,59.00,26.32,206.95,21.14,0.08,32.40
329.00,34.00,26.32,206.95,21.14,0.08,32.40
329.00,83.00,1.88,7.52,8.00,0.03,19.20
329.00,92.00,1.88,7.52,8.00,0.03,19.20
329.00,89.00,1.88,7.52,8.00,0.03,19.20
329.00,84.00,1.88,7.52,8.00,0.03,19.20
329.00,82.00,1.88,7.52,8.00,0.03,19.20
329.00,90.00,1.88,7.52,8.00,0.03,19.20
329.00,95.00,1.88,7.52,8.00,0.03,19.20
329.00,85.00,1.88,7.52,8.00,0.03,19.20
329.00,94.00,1.88,7.52,8.00,0.03,19.20
329.00,88.00,1.88,7.52,8.00,0.03,19.20
329.00,87.00,1.88,7.52,8.00,0.03,19.20
329.00,91.00,7.52,51.56,12.57,0.06,24.98
329.00,86.00,17.86,124.69,16.93,0.07,30.78
329.00,97.00,1.88,7.52,8.00,0.03,19.20
329.00,99.00,1.88,7.52,8.00,0.03,19.20
329.00,98.00,1.88,7.52,8.00,0.03,19.20
329.00,93.00,18.80,130.96,17.73,0.07,29.27
329.00,96.00,28.20,227.54,21.91,0.08,33.24
