# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
316.00,50.00,1.88,7.52,8.00,0.03,19.20
316.00,24.00,1.88,7.52,8.00,0.03,19.20
316.00,38.00,23.50,150.93,18.35,0.08,29.70
316.00,37.00,24.44,157.51,19.18,0.08,30.34
316.00,41.00,15.98,107.29,16.15,0.07,27.99
316.00,28.00,25.38,173.30,20.22,0.08,31.32
316.00,81.00,1.88,7.52,8.00,0.03,19.20
316.00,80.00,1.88,7.52,8.00,0.03,19.20
316.00,74.00,1.88,7.52,8.00,0.03,19.20
316.00,78.00,1.88,7.52,8.00,0.03,19.20
316.00,71.00,1.88,7.52,8.00,0.03,19.20
316.00,70.00,1.88,7.52,8.00,0.03,19.20
316.00,82.00,1.88,7.52,8.00,0.03,19.20
316.00,72.00,1.88,7.52,8.00,0.03,19.20
316.00,79.00,1.88,7.52,8.00,0.03,19.20
316.00,59.00,1.88,7.52,8.00,0.03,19.20
316.00,51.00,1.88,7.52,8.00,0.03,19.20
316.00,44.00,1.88,7.52,8.00,0.03,19.20
316.00,52.00,1.88,7.52,8.00,0.03,19.20
316.00,45.00,1.88,7.52,8.00,0.03,19.20
316.00,77.00,3.76,16.45,10.00,0.04,24.07
316.00,56.00,1.88,7.52,8.00,0.03,19.20
316.00,73.00,1.88,7.52,8.00,0.03,19.20
316.00,76.00,1.88,7.52,8.00,0.03,19.20
316.00,53.00,1.88,7.52,8.00,0.03,19.20
316.00,61.00,1.88,7.52,8.00,0.03,19.20
316.00,62.00,1.88,7.52,8.00,0.03,19.20
316.00,63.00,1.88,7.52,8.00,0.03,19.20
316.00,40.00,1.88,7.52,8.00,0.03,19.20
316.00,58.00,1.88,7.52,8.00,0.03,19.20
316.00,83.00,10.34,68.61,14.00,0.06,26.15
316.00,47.00,5.17,29.14,11.00,0.06,23.53
316.00,54.00,12.22,75.40,15.78,0.06,35.72
316.00,60.00,15.04,90.48,15.45,0.06,27.88
316.00,86.00,1.88,7.52,8.00,0.03,19.20
316.00,75.00,23.50,172.68,20.11,0.07,31.40
316.00,98.00,1.88,7.52,8.00,0.03,19.20
316.00,99.00,1.88,7.52,8.00,0.03,19.20
316.00,92.00,1.88,7.52,8.00,0.03,19.20
316.00,93.00,1.88,7.52,8.00,0.03,19.20
316.00,91.00,1.88,7.52,8.00,0.03,19.20
316.00,88.00,1.88,7.52,8.00,0.03,19.20
316.00,85.00,1.88,7.52,8.00,0.03,19.20
316.00,94.00,1.88,7.52,8.00,0.03,19.20
316.00,97.00,1.88,7.52,8.00,0.03,19.20
316.00,89.00,1.88,7.52,8.00,0.03,19.20
316.00,84.00,1.88,7.52,8.00,0.03,19.20
316.00,95.00,1.88,7.52,8.00,0.03,19.20
316.00,90.00,10.34,68.61,14.00,0.06,26.15
316.00,87.00,1.88,7.52,8.00,0.03,19.20
316.00,29.00,35.02,298.36,23.26,0.10,35.17
316.00,39.00,31.96,270.99,23.04,0.10,34.96
316.00,96.00,37.60,323.84,23.38,0.11,35.52
