# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
33.00,67.00,1.88,7.52,8.00,0.03,19.20
33.00,75.00,1.88,7.52,8.00,0.03,19.20
33.00,78.00,1.88,7.52,8.00,0.03,19.20
33.00,73.00,1.88,7.52,8.00,0.03,19.20
33.00,71.00,1.88,7.52,8.00,0.03,19.20
33.00,65.00,1.88,7.52,8.00,0.03,19.20
33.00,68.00,1.88,7.52,8.00,0.03,19.20
33.00,70.00,1.88,7.52,8.00,0.03,19.20
33.00,76.00,1.88,7.52,8.00,0.03,19.20
33.00,50.00,1.88,7.52,8.00,0.03,19.20
33.00,74.00,1.88,7.52,8.00,0.03,19.20
33.00,61.00,1.88,7.52,8.00,0.03,19.20
33.00,66.00,5.64,48.25,14.00,0.04,25.27
33.00,69.00,6.27,54.67,15.00,0.04,26.35
33.00,72.00,15.04,110.98,19.67,0.04,30.79
33.00,59.00,17.86,135.14,20.00,0.06,31.21
33.00,82.00,1.88,7.52,8.00,0.03,19.20
33.00,91.00,1.88,7.52,8.00,0.03,19.20
33.00,86.00,1.88,7.52,8.00,0.03,19.20
33.00,79.00,1.88,7.52,8.00,0.03,19.20
33.00,94.00,1.88,7.52,8.00,0.03,19.20
33.00,98.00,1.88,7.52,8.00,0.03,19.20
33.00,93.00,1.88,7.52,8.00,0.03,19.20
33.00,97.00,1.88,7.52,8.00,0.03,19.20
33.00,95.00,1.88,7.52,8.00,0.03,19.20
33.00,96.00,1.88,7.52,8.00,0.03,19.20
33.00,89.00,1.88,7.52,8.00,0.03,19.20
33.00,99.00,1.88,7.52,8.00,0.03,19.20
33.00,84.00,1.88,7.52,8.00,0.03,19.20
33.00,81.00,1.88,7.52,8.00,0.03,19.20
33.00,90.00,1.88,7.52,8.00,0.03,19.20
33.00,80.00,1.88,7.52,8.00,0.03,19.20
33.00,92.00,5.64,48.25,14.00,0.04,25.27
33.00,83.00,6.27,52.48,14.67,0.04,25.96
33.00,85.00,7.12,55.86,14.86,0.04,26.23
33.00,77.00,7.12,55.86,14.86,0.04,26.23
33.00,88.00,14.10,103.23,18.00,0.04,29.27
33.00,87.00,14.10,99.03,18.91,0.04,30.00
