# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
286.00,50.00,1.88,7.52,8.00,0.03,19.20
286.00,55.00,1.88,7.52,8.00,0.03,19.20
286.00,37.00,1.88,7.52,8.00,0.03,19.20
286.00,19.00,1.88,7.52,8.00,0.03,19.20
286.00,39.00,1.88,7.52,8.00,0.03,19.20
286.00,34.00,1.88,7.52,8.00,0.03,19.20
286.00,52.00,1.88,7.52,8.00,0.03,19.20
286.00,1.00,37.60,324.55,23.45,0.11,35.97
286.00,27.00,6.89,44.49,12.00,0.07,24.62
286.00,29.00,11.28,72.27,14.89,0.06,28.38
286.00,30.00,18.80,113.94,17.08,0.07,28.75
286.00,22.00,23.50,140.23,19.20,0.07,30.67
286.00,66.00,1.88,7.52,8.00,0.03,19.20
286.00,64.00,3.76,16.45,10.00,0.04,24.07
286.00,65.00,1.88,7.52,8.00,0.03,19.20
286.00,51.00,1.88,7.52,8.00,0.03,19.20
286.00,43.00,1.88,7.52,8.00,0.03,19.20
286.00,46.00,1.88,7.52,8.00,0.03,19.20
286.00,58.00,1.88,7.52,8.00,0.03,19.20
286.00,60.00,1.88,7.52,8.00,0.03,19.20
286.00,56.00,1.88,7.52,8.00,0.03,19.20
286.00,42.00,1.88,7.52,8.00,0.03,19.20
286.00,41.00,1.88,7.52,8.00,0.03,19.20
286.00,54.00,1.88,7.52,8.00,0.03,19.20
286.00,49.00,1.88,7.52,8.00,0.03,19.20
286.00,59.00,1.88,7.52,8.00,0.03,19.20
286.00,53.00,1.88,7.52,8.00,0.03,19.20
286.00,67.00,6.39,40.23,13.60,0.07,26.40
286.00,48.00,18.80,130.96,17.73,0.07,29.27
286.00,45.00,33.84,190.27,21.78,0.09,32.32
286.00,68.00,1.88,7.52,8.00,0.03,19.20
286.00,62.00,1.88,7.52,8.00,0.03,19.20
286.00,63.00,1.88,7.52,8.00,0.03,19.20
286.00,61.00,24.44,159.17,18.94,0.07,30.78
286.00,69.00,1.88,7.52,8.00,0.03,19.20
286.00,70.00,1.88,7.52,8.00,0.03,19.20
286.00,72.00,1.88,7.52,8.00,0.03,19.20
286.00,75.00,1.88,7.52,8.00,0.03,19.20
286.00,74.00,1.88,7.52,8.00,0.03,19.20
286.00,71.00,1.88,7.52,8.00,0.03,19.20
286.00,73.00,11.28,72.27,14.89,0.06,28.38
286.00,77.00,1.88,7.52,8.00,0.03,19.20
286.00,78.00,1.88,7.52,8.00,0.03,19.20
286.00,76.00,10.34,68.61,14.00,0.06,26.15
286.00,92.00,1.88,7.52,8.00,0.03,19.20
286.00,93.00,1.88,7.52,8.00,0.03,19.20
286.00,96.00,1.88,7.52,8.00,0.03,19.20
286.00,94.00,3.76,15.04,8.00,0.05,22.42
286.00,82.00,1.88,7.52,8.00,0.03,19.20
286.00,80.00,1.88,7.52,8.00,0.03,19.20
286.00,85.00,1.88,7.52,8.00,0.03,19.20
286.00,88.00,1.88,7.52,8.00,0.03,19.20
286.00,87.00,1.88,7.52,8.00,0.03,19.20
286.00,90.00,1.88,7.52,8.00,0.03,19.20
286.00,81.00,1.88,7.52,8.00,0.03,19.20
286.00,79.00,1.88,7.52,8.00,0.03,19.20
286.00,89.00,1.88,7.52,8.00,0.03,19.20
286.00,84.00,15.04,95.40,15.17,0.07,27.18
286.00,83.00,16.92,110.40,16.77,0.07,28.52
286.00,86.00,1.88,7.52,8.00,0.03,19.20
286.00,98.00,1.88,7.52,8.00,0.03,19.20
286.00,91.00,1.88,7.52,8.00,0.03,19.20
286.00,99.00,5.17,29.14,11.00,0.06,23.53
286.00,97.00,15.04,95.40,15.17,0.07,27.18
286.00,95.00,27.26,173.93,19.78,0.08,30.73
