# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
126.00,52.00,1.88,7.52,8.00,0.03,19.20
126.00,58.00,1.88,7.52,8.00,0.03,19.20
126.00,63.00,1.88,7.52,8.00,0.03,19.20
126.00,61.00,1.88,7.52,8.00,0.03,19.20
126.00,59.00,1.88,7.52,8.00,0.03,19.20
126.00,60.00,1.88,7.52,8.00,0.03,19.20
126.00,53.00,1.88,7.52,8.00,0.03,19.20
126.00,78.00,1.88,7.52,8.00,0.03,19.20
126.00,73.00,1.88,7.52,8.00,0.03,19.20
126.00,71.00,1.88,7.52,8.00,0.03,19.20
126.00,62.00,1.88,7.52,8.00,0.03,19.20
126.00,54.00,1.88,7.52,8.00,0.03,19.20
126.00,76.00,5.64,48.25,14.00,0.04,25.27
126.00,56.00,1.88,7.52,8.00,0.03,19.20
126.00,74.00,6.58,53.17,14.29,0.04,25.66
126.00,55.00,6.58,53.17,14.29,0.04,25.66
126.00,92.00,1.88,7.52,8.00,0.03,19.20
126.00,84.00,1.88,7.52,8.00,0.03,19.20
126.00,89.00,1.88,7.52,8.00,0.03,19.20
126.00,79.00,1.88,7.52,8.00,0.03,19.20
126.00,83.00,1.88,7.52,8.00,0.03,19.20
126.00,81.00,1.88,7.52,8.00,0.03,19.20
126.00,80.00,1.88,7.52,8.00,0.03,19.20
126.00,91.00,1.88,7.52,8.00,0.03,19.20
126.00,90.00,1.88,7.52,8.00,0.03,19.20
126.00,82.00,1.88,7.52,8.00,0.03,19.20
126.00,86.00,1.88,7.52,8.00,0.03,19.20
126.00,87.00,1.88,7.52,8.00,0.03,19.20
126.00,85.00,1.88,7.52,8.00,0.03,19.20
126.00,88.00,1.88,16.45,13.00,0.02,24.09
126.00,75.00,23.50,169.84,21.18,0.06,32.43
126.00,95.00,1.88,7.52,8.00,0.03,19.20
126.00,94.00,1.88,7.52,8.00,0.03,19.20
126.00,99.00,1.88,7.52,8.00,0.03,19.20
126.00,98.00,1.88,7.52,8.00,0.03,19.20
126.00,96.00,1.88,7.52,8.00,0.03,19.20
126.00,38.00,32.90,249.70,24.29,0.10,36.02
126.00,57.00,31.96,197.06,23.11,0.07,34.32
126.00,93.00,20.68,142.66,21.71,0.06,33.40
126.00,97.00,18.80,136.09,19.20,0.05,30.46
