# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
38.00,73.00,1.88,7.52,8.00,0.03,19.20
38.00,69.00,1.88,7.52,8.00,0.03,19.20
38.00,71.00,1.88,7.52,8.00,0.03,19.20
38.00,70.00,1.88,7.52,8.00,0.03,19.20
38.00,67.00,10.34,76.34,16.67,0.04,27.98
38.00,68.00,10.34,75.82,16.44,0.04,27.76
38.00,66.00,14.10,103.23,18.00,0.04,29.27
38.00,81.00,1.88,7.52,8.00,0.03,19.20
38.00,79.00,1.88,7.52,8.00,0.03,19.20
38.00,80.00,1.88,7.52,8.00,0.03,19.20
38.00,84.00,1.88,7.52,8.00,0.03,19.20
38.00,88.00,1.88,7.52,8.00,0.03,19.20
38.00,85.00,1.88,7.52,8.00,0.03,19.20
38.00,78.00,1.88,7.52,8.00,0.03,19.20
38.00,82.00,1.88,7.52,8.00,0.03,19.20
38.00,76.00,1.88,7.52,8.00,0.03,19.20
38.00,87.00,1.88,14.10,18.00,0.01,29.23
38.00,75.00,1.88,7.52,8.00,0.03,19.20
38.00,77.00,1.88,7.52,8.00,0.03,19.20
38.00,83.00,1.88,7.52,8.00,0.03,19.20
38.00,74.00,1.88,7.52,8.00,0.03,19.20
38.00,86.00,17.86,122.98,19.38,0.07,32.91
38.00,94.00,1.88,7.52,8.00,0.03,19.20
38.00,92.00,1.88,7.52,8.00,0.03,19.20
38.00,95.00,1.88,7.52,8.00,0.03,19.20
38.00,93.00,1.88,7.52,8.00,0.03,19.20
38.00,97.00,1.88,7.52,8.00,0.03,19.20
38.00,91.00,1.88,7.52,8.00,0.03,19.20
38.00,89.00,5.64,48.25,14.67,0.04,25.94
38.00,90.00,18.80,131.18,20.00,0.05,31.28
38.00,96.00,1.88,7.52,8.00,0.03,19.20
38.00,99.00,14.10,103.23,18.00,0.04,29.27
38.00,98.00,33.84,236.24,24.00,0.09,34.45
