# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
118.00,65.00,3.70,22.21,12.00,0.01,23.19
118.00,57.00,3.70,20.36,12.00,0.02,23.07
118.00,50.00,3.70,20.36,12.00,0.02,23.07
118.00,63.00,3.70,20.36,12.00,0.02,23.07
118.00,53.00,3.70,20.36,12.00,0.02,23.07
118.00,60.00,3.70,20.36,12.00,0.02,23.07
118.00,56.00,3.70,20.36,12.00,0.02,23.07
118.00,51.00,3.70,22.21,12.00,0.01,23.19
118.00,55.00,3.70,20.36,12.00,0.02,23.07
118.00,59.00,3.70,20.36,12.00,0.02,23.07
118.00,62.00,3.70,20.36,12.00,0.02,23.07
118.00,58.00,3.70,20.36,12.00,0.02,23.07
118.00,35.00,3.70,20.36,12.00,0.02,23.07
118.00,61.00,3.70,20.36,12.00,0.02,23.07
118.00,54.00,11.11,93.49,15.00,0.03,26.01
118.00,48.00,25.92,185.62,18.18,0.05,29.12
118.00,64.00,51.83,411.16,23.16,0.08,34.08
118.00,83.00,3.70,20.36,12.00,0.02,23.07
118.00,76.00,3.70,20.36,12.00,0.02,23.07
118.00,84.00,3.70,20.36,12.00,0.02,23.07
118.00,74.00,3.70,20.36,12.00,0.02,23.07
118.00,75.00,3.70,20.36,12.00,0.02,23.07
118.00,70.00,3.70,20.36,12.00,0.02,23.07
118.00,77.00,3.70,20.36,12.00,0.02,23.07
118.00,79.00,3.70,20.36,12.00,0.02,23.07
118.00,73.00,3.70,20.36,12.00,0.02,23.07
118.00,80.00,3.70,20.36,12.00,0.02,23.07
118.00,71.00,3.70,20.36,12.00,0.02,23.07
118.00,69.00,3.70,20.36,12.00,0.02,23.07
118.00,72.00,12.96,74.97,18.50,0.02,29.74
118.00,82.00,24.07,178.89,16.36,0.05,27.42
118.00,81.00,22.21,170.12,16.80,0.04,27.75
118.00,78.00,29.62,225.99,18.00,0.06,28.95
118.00,94.00,3.70,20.36,12.00,0.02,23.07
118.00,87.00,3.70,22.21,12.00,0.01,23.19
118.00,89.00,3.70,20.36,12.00,0.02,23.07
118.00,99.00,3.70,20.36,12.00,0.02,23.07
118.00,93.00,3.70,20.36,12.00,0.02,23.07
118.00,96.00,3.70,20.36,12.00,0.02,23.07
118.00,95.00,3.70,20.36,12.00,0.02,23.07
118.00,91.00,3.70,20.36,12.00,0.02,23.07
118.00,88.00,3.70,20.36,12.00,0.02,23.07
118.00,85.00,3.70,20.36,12.00,0.02,23.07
118.00,92.00,3.70,20.36,12.00,0.02,23.07
118.00,86.00,11.11,93.49,15.00,0.03,26.01
118.00,97.00,3.70,20.36,12.00,0.02,23.07
118.00,98.00,3.70,20.36,12.00,0.02,23.07
118.00,90.00,29.62,230.87,17.57,0.05,28.49
