# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
83.00,62.00,3.70,20.36,12.00,0.02,23.07
83.00,50.00,3.70,20.36,12.00,0.02,23.07
83.00,28.00,3.70,20.36,12.00,0.02,23.07
83.00,53.00,3.70,20.36,12.00,0.02,23.07
83.00,34.00,3.70,20.36,12.00,0.02,23.07
83.00,57.00,3.70,20.36,12.00,0.02,23.07
83.00,42.00,3.70,20.36,12.00,0.02,23.07
83.00,60.00,3.70,20.36,12.00,0.02,23.07
83.00,45.00,11.11,93.49,15.00,0.03,26.01
83.00,25.00,3.70,20.36,12.00,0.02,23.07
83.00,41.00,3.70,20.36,12.00,0.02,23.07
83.00,44.00,11.11,93.49,15.00,0.03,26.01
83.00,51.00,3.70,20.36,12.00,0.02,23.07
83.00,39.00,3.70,20.36,12.00,0.02,23.07
83.00,46.00,38.88,259.03,19.57,0.06,30.51
83.00,17.00,42.58,321.45,19.88,0.07,30.94
83.00,21.00,25.92,197.15,17.17,0.05,28.13
83.00,33.00,49.98,377.03,22.56,0.07,33.47
83.00,30.00,25.92,232.11,18.15,0.06,29.30
83.00,48.00,3.70,20.36,12.00,0.02,23.07
83.00,52.00,3.70,20.36,12.00,0.02,23.07
83.00,58.00,3.70,20.36,12.00,0.02,23.07
83.00,54.00,3.70,20.36,12.00,0.02,23.07
83.00,63.00,3.70,20.36,12.00,0.02,23.07
83.00,59.00,3.70,20.36,12.00,0.02,23.07
83.00,70.00,3.70,20.36,12.00,0.02,23.07
83.00,68.00,3.70,20.36,12.00,0.02,23.07
83.00,69.00,3.70,20.36,12.00,0.02,23.07
83.00,66.00,3.70,20.36,12.00,0.02,23.07
83.00,73.00,3.70,20.36,12.00,0.02,23.07
83.00,71.00,3.70,20.36,12.00,0.02,23.07
83.00,72.00,3.70,20.36,12.00,0.02,23.07
83.00,67.00,3.70,20.36,12.00,0.02,23.07
83.00,65.00,5.55,44.43,13.33,0.02,24.42
83.00,64.00,24.07,178.89,16.36,0.05,27.42
83.00,75.00,35.17,274.10,19.47,0.06,30.37
83.00,74.00,3.70,20.36,12.00,0.02,23.07
83.00,77.00,3.70,20.36,12.00,0.02,23.07
83.00,79.00,3.70,20.36,12.00,0.02,23.07
83.00,80.00,31.47,212.27,18.17,0.06,29.34
83.00,76.00,42.58,321.45,19.88,0.07,30.94
83.00,78.00,77.75,598.30,25.12,0.13,32.27
83.00,99.00,3.70,20.36,12.00,0.02,23.07
83.00,94.00,3.70,20.36,12.00,0.02,23.07
83.00,92.00,3.70,20.36,12.00,0.02,23.07
83.00,95.00,3.70,20.36,12.00,0.02,23.07
83.00,97.00,3.70,22.21,12.00,0.01,23.19
83.00,98.00,3.70,20.36,12.00,0.02,23.07
83.00,88.00,3.70,20.36,12.00,0.02,23.07
83.00,84.00,3.70,20.36,12.00,0.02,23.07
83.00,85.00,3.70,20.36,12.00,0.02,23.07
83.00,83.00,3.70,20.36,12.00,0.02,23.07
83.00,96.00,3.70,20.36,12.00,0.02,23.07
83.00,81.00,3.70,20.36,12.00,0.02,23.07
83.00,87.00,3.70,20.36,12.00,0.02,23.07
83.00,90.00,3.70,20.36,12.00,0.02,23.07
83.00,86.00,3.70,20.36,12.00,0.02,23.07
83.00,89.00,5.55,44.43,13.33,0.02,24.42
83.00,93.00,3.70,20.36,12.00,0.02,23.07
83.00,91.00,9.26,68.49,15.50,0.02,26.59
83.00,82.00,24.07,178.89,16.36,0.05,27.42
