# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
96.00,11.00,3.70,20.36,12.00,0.02,23.07
96.00,7.00,3.70,20.36,12.00,0.02,23.07
96.00,28.00,3.70,20.36,12.00,0.02,23.07
96.00,8.00,3.70,20.36,12.00,0.02,23.07
96.00,22.00,3.70,20.36,12.00,0.02,23.07
96.00,13.00,3.70,20.36,12.00,0.02,23.07
96.00,33.00,3.70,20.36,12.00,0.02,23.07
96.00,34.00,3.70,20.36,12.00,0.02,23.07
96.00,9.00,3.70,20.36,12.00,0.02,23.07
96.00,2.00,3.70,20.36,12.00,0.02,23.07
96.00,20.00,3.70,20.36,12.00,0.02,23.07
96.00,16.00,3.70,20.36,12.00,0.02,23.07
96.00,6.00,3.70,20.36,12.00,0.02,23.07
96.00,3.00,3.70,20.36,12.00,0.02,23.07
96.00,4.00,3.70,20.36,12.00,0.02,23.07
96.00,12.00,3.70,20.36,12.00,0.02,23.07
96.00,23.00,3.70,20.36,12.00,0.02,23.07
96.00,17.00,3.70,20.36,12.00,0.02,23.07
96.00,25.00,3.70,20.36,12.00,0.02,23.07
96.00,10.00,3.70,20.36,12.00,0.02,23.07
96.00,29.00,3.70,20.36,12.00,0.02,23.07
96.00,15.00,3.70,20.36,12.00,0.02,23.07
96.00,24.00,3.70,20.36,12.00,0.02,23.07
96.00,21.00,3.70,20.36,12.00,0.02,23.07
96.00,18.00,3.70,20.36,12.00,0.02,23.07
96.00,0.00,3.70,20.36,12.00,0.02,23.07
96.00,30.00,3.70,20.36,12.00,0.02,23.07
96.00,31.00,11.11,92.25,14.67,0.03,25.67
96.00,14.00,3.70,20.36,12.00,0.02,23.07
96.00,27.00,3.70,20.36,12.00,0.02,23.07
96.00,5.00,12.96,72.20,18.00,0.02,29.24
96.00,32.00,11.11,93.49,15.00,0.03,26.01
96.00,1.00,27.77,204.56,17.67,0.06,28.70
96.00,19.00,24.07,178.89,16.36,0.05,27.42
96.00,26.00,25.92,232.11,18.15,0.06,29.30
96.00,41.00,3.70,20.36,12.00,0.02,23.07
96.00,51.00,3.70,20.36,12.00,0.02,23.07
96.00,46.00,3.70,20.36,12.00,0.02,23.07
96.00,45.00,3.70,20.36,12.00,0.02,23.07
96.00,44.00,3.70,20.36,12.00,0.02,23.07
96.00,49.00,3.70,20.36,12.00,0.02,23.07
96.00,42.00,3.70,20.36,12.00,0.02,23.07
96.00,35.00,3.70,22.21,12.00,0.01,23.19
96.00,39.00,3.70,20.36,12.00,0.02,23.07
96.00,56.00,5.55,44.43,13.33,0.02,24.42
96.00,63.00,3.70,20.36,12.00,0.02,23.07
96.00,48.00,3.70,20.36,12.00,0.02,23.07
96.00,54.00,3.70,20.36,12.00,0.02,23.07
96.00,55.00,3.70,20.36,12.00,0.02,23.07
96.00,53.00,3.70,24.07,14.00,0.01,25.19
96.00,36.00,3.70,20.36,12.00,0.02,23.07
96.00,37.00,3.70,20.36,12.00,0.02,23.07
96.00,47.00,3.70,20.36,12.00,0.02,23.07
96.00,50.00,3.70,20.36,12.00,0.02,23.07
96.00,38.00,3.70,20.36,12.00,0.02,23.07
96.00,57.00,3.70,20.36,12.00,0.02,23.07
96.00,40.00,3.70,20.36,12.00,0.02,23.07
96.00,43.00,3.70,20.36,12.00,0.02,23.07
96.00,58.00,3.70,20.36,12.00,0.02,23.07
96.00,52.00,24.07,175.86,16.18,0.05,27.15
96.00,62.00,18.51,132.82,16.75,0.03,27.76
96.00,60.00,35.17,274.22,19.47,0.06,30.38
96.00,65.00,3.70,20.36,12.00,0.02,23.07
96.00,66.00,3.70,20.36,12.00,0.02,23.07
96.00,68.00,3.70,20.36,12.00,0.02,23.07
96.00,64.00,3.70,20.36,12.00,0.02,23.07
96.00,67.00,3.70,20.36,12.00,0.02,23.07
96.00,70.00,3.70,20.36,12.00,0.02,23.07
96.00,61.00,3.70,20.36,12.00,0.02,23.07
96.00,59.00,24.07,178.89,16.36,0.05,27.42
96.00,69.00,35.17,274.22,19.47,0.06,30.38
96.00,83.00,3.70,20.36,12.00,0.02,23.07
96.00,77.00,3.70,20.36,12.00,0.02,23.07
96.00,88.00,3.70,20.36,12.00,0.02,23.07
96.00,85.00,3.70,22.21,12.00,0.02,23.08
96.00,91.00,3.70,20.36,12.00,0.02,23.07
96.00,96.00,3.70,20.36,12.00,0.02,23.07
96.00,89.00,3.70,20.36,12.00,0.02,23.07
96.00,80.00,3.70,20.36,12.00,0.02,23.07
96.00,94.00,3.70,20.36,12.00,0.02,23.07
96.00,71.00,3.70,20.36,12.00,0.02,23.07
96.00,76.00,3.70,20.36,12.00,0.02,23.07
96.00,84.00,3.70,22.21,12.00,0.01,23.19
96.00,92.00,3.70,20.36,12.00,0.02,23.07
96.00,73.00,3.70,20.36,12.00,0.02,23.07
96.00,79.00,3.70,20.36,12.00,0.02,23.07
96.00,75.00,3.70,20.36,12.00,0.02,23.07
96.00,74.00,3.70,20.36,12.00,0.02,23.07
96.00,87.00,3.70,20.36,12.00,0.02,23.07
96.00,82.00,3.70,20.36,12.00,0.02,23.07
96.00,93.00,3.70,20.36,12.00,0.02,23.07
96.00,81.00,3.70,20.36,12.00,0.02,23.07
96.00,72.00,3.70,20.36,12.00,0.02,23.07
96.00,90.00,3.70,22.21,12.00,0.01,23.19
96.00,78.00,16.66,128.89,16.00,0.04,26.98
96.00,86.00,3.70,20.36,12.00,0.02,23.07
96.00,97.00,3.70,20.36,12.00,0.02,23.07
96.00,98.00,5.55,44.43,13.33,0.02,24.42
96.00,99.00,18.51,129.12,16.00,0.04,26.96
96.00,95.00,24.07,184.28,17.27,0.05,28.31
