# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
88.00,58.00,3.70,14.81,8.00,0.06,20.78
88.00,31.00,11.11,88.86,14.00,0.07,26.38
88.00,27.00,3.70,14.81,8.00,0.06,20.78
88.00,40.00,3.70,14.81,8.00,0.06,20.78
88.00,63.00,3.70,14.81,8.00,0.06,20.78
88.00,26.00,11.11,88.86,14.00,0.07,26.38
88.00,34.00,3.70,14.81,8.00,0.06,20.78
88.00,42.00,3.70,14.81,8.00,0.06,20.78
88.00,33.00,22.21,148.56,19.00,0.07,32.86
88.00,21.00,92.56,704.29,23.74,0.27,40.48
88.00,24.00,98.11,691.32,25.17,0.22,33.76
88.00,47.00,105.52,750.93,25.48,0.24,19.32
88.00,44.00,107.37,782.48,25.81,0.25,24.75
88.00,71.00,3.70,14.81,8.00,0.06,20.78
88.00,75.00,3.70,14.81,8.00,0.06,20.78
88.00,65.00,3.70,14.81,8.00,0.06,20.78
88.00,66.00,3.70,14.81,8.00,0.06,20.78
88.00,76.00,3.70,14.81,8.00,0.06,20.78
88.00,69.00,3.70,14.81,8.00,0.06,20.78
88.00,73.00,3.70,14.81,8.00,0.06,20.78
88.00,64.00,3.70,14.81,8.00,0.06,20.78
88.00,79.00,3.70,14.81,8.00,0.06,20.78
88.00,68.00,37.02,221.64,19.82,0.10,31.49
88.00,67.00,49.98,345.36,21.88,0.14,35.22
88.00,72.00,90.71,660.15,25.07,0.21,40.27
88.00,70.00,53.68,329.51,22.12,0.12,34.36
88.00,46.00,105.52,750.93,25.48,0.24,19.32
88.00,52.00,105.52,750.93,25.48,0.24,19.32
88.00,96.00,3.70,14.81,8.00,0.06,20.78
88.00,94.00,3.70,14.81,8.00,0.06,20.78
88.00,87.00,3.70,14.81,8.00,0.06,20.78
88.00,97.00,3.70,14.81,8.00,0.06,20.78
88.00,74.00,3.70,14.81,8.00,0.06,20.78
88.00,80.00,3.70,14.81,8.00,0.06,20.78
88.00,86.00,3.70,14.81,8.00,0.06,20.78
88.00,84.00,3.70,14.81,8.00,0.06,20.78
88.00,89.00,3.70,14.81,8.00,0.06,20.78
88.00,92.00,3.70,14.81,8.00,0.06,20.78
88.00,93.00,3.70,14.81,8.00,0.06,20.78
88.00,91.00,3.70,14.81,8.00,0.06,20.78
88.00,81.00,3.70,14.81,8.00,0.06,20.78
88.00,82.00,3.70,14.81,8.00,0.06,20.78
88.00,98.00,3.70,14.81,8.00,0.06,20.78
88.00,88.00,3.70,14.81,8.00,0.06,20.78
88.00,90.00,3.70,14.81,8.00,0.06,20.78
88.00,83.00,22.21,149.72,18.75,0.08,30.25
88.00,95.00,20.36,133.02,18.57,0.07,30.00
88.00,77.00,33.32,219.11,19.45,0.11,32.04
88.00,78.00,72.20,473.06,22.64,0.16,35.78
88.00,99.00,114.77,854.22,26.41,0.28,53.78
88.00,85.00,105.52,750.93,25.48,0.24,19.32
