# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
379.00,67.00,107.37,775.65,25.62,0.24,14.70
379.00,92.00,107.37,775.65,25.62,0.24,14.70
379.00,94.00,107.37,775.65,25.62,0.24,14.70
379.00,87.00,107.37,775.65,25.62,0.24,14.70
379.00,90.00,107.37,775.65,25.62,0.24,14.70
379.00,85.00,107.37,775.65,25.62,0.24,14.70
379.00,89.00,107.37,775.65,25.62,0.24,14.70
379.00,93.00,107.37,775.65,25.62,0.24,14.70
379.00,72.00,107.37,775.65,25.62,0.24,14.70
379.00,88.00,107.37,775.65,25.62,0.24,14.70
379.00,86.00,112.92,809.31,25.94,0.25,23.09
379.00,80.00,107.37,775.65,25.62,0.24,14.70
379.00,81.00,107.37,775.65,25.62,0.24,14.70
379.00,97.00,107.37,775.65,25.62,0.24,14.70
379.00,95.00,107.37,775.65,25.62,0.24,14.70
379.00,98.00,107.37,775.65,25.62,0.24,14.70
379.00,96.00,107.37,775.65,25.62,0.24,14.70
379.00,91.00,107.37,775.65,25.62,0.24,14.70
379.00,99.00,107.37,775.65,25.62,0.24,14.70
