# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
147.00,47.00,0.94,5.64,12.00,0.02,23.11
147.00,58.00,0.94,5.64,12.00,0.02,23.11
147.00,46.00,0.94,5.64,12.00,0.02,23.11
147.00,63.00,6.58,53.83,17.38,0.07,30.19
147.00,66.00,8.46,63.31,18.71,0.09,32.41
147.00,51.00,8.46,65.60,18.13,0.08,31.53
147.00,37.00,13.63,104.97,20.00,0.12,35.10
147.00,71.00,0.94,5.64,12.00,0.02,23.11
147.00,73.00,0.94,5.64,12.00,0.02,23.11
147.00,72.00,0.94,5.64,12.00,0.02,23.11
147.00,24.00,28.20,201.58,24.06,0.26,40.41
147.00,70.00,0.94,5.64,12.00,0.02,23.11
147.00,69.00,11.75,88.61,18.40,0.10,32.94
147.00,68.00,17.39,127.52,20.69,0.17,37.33
147.00,82.00,0.94,5.64,12.00,0.02,23.11
147.00,83.00,0.94,5.64,12.00,0.02,23.11
147.00,78.00,0.94,5.64,12.00,0.02,23.11
147.00,84.00,0.94,5.64,12.00,0.02,23.11
147.00,81.00,0.94,5.64,12.00,0.02,23.11
147.00,76.00,0.94,5.64,12.00,0.02,23.11
147.00,79.00,0.94,5.64,12.00,0.02,23.11
147.00,77.00,0.94,5.64,12.00,0.02,23.11
147.00,80.00,0.94,5.64,12.00,0.02,23.11
147.00,75.00,1.88,15.66,15.33,0.04,26.67
147.00,74.00,4.70,41.45,16.80,0.06,29.35
147.00,85.00,0.94,5.64,12.00,0.02,23.11
147.00,89.00,0.94,5.64,12.00,0.02,23.11
147.00,93.00,0.94,5.64,12.00,0.02,23.11
147.00,91.00,0.94,5.64,12.00,0.02,23.11
147.00,99.00,0.94,5.64,12.00,0.02,23.11
147.00,94.00,0.94,5.64,12.00,0.02,23.11
147.00,86.00,0.94,5.64,12.00,0.02,23.11
147.00,96.00,0.94,5.64,12.00,0.02,23.11
147.00,95.00,0.94,5.64,12.00,0.02,23.11
147.00,88.00,0.94,5.64,12.00,0.02,23.11
147.00,92.00,0.94,5.64,12.00,0.02,23.11
147.00,98.00,0.94,5.64,12.00,0.02,23.11
147.00,90.00,7.99,63.35,17.60,0.08,30.58
147.00,97.00,7.99,66.47,17.12,0.08,30.37
147.00,87.00,12.69,96.53,20.30,0.11,34.94
