# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
138.00,9.00,1.88,10.34,10.00,0.01,21.23
138.00,10.00,1.88,10.34,10.00,0.01,21.23
138.00,4.00,1.88,10.34,10.00,0.01,21.23
138.00,14.00,1.88,10.34,10.00,0.01,21.23
138.00,20.00,1.88,10.34,10.00,0.01,21.23
138.00,16.00,1.88,10.34,10.00,0.01,21.23
138.00,17.00,1.88,10.34,10.00,0.01,21.23
138.00,5.00,1.88,10.34,10.00,0.01,21.23
138.00,3.00,1.88,10.34,10.00,0.01,21.23
138.00,0.00,1.88,10.34,10.00,0.01,21.23
138.00,18.00,1.88,10.34,10.00,0.01,21.23
138.00,6.00,1.88,10.34,10.00,0.01,21.23
138.00,19.00,1.88,10.34,10.00,0.01,21.23
138.00,15.00,1.88,10.34,10.00,0.01,21.23
138.00,11.00,1.88,10.34,10.00,0.01,21.23
138.00,24.00,1.88,10.34,10.00,0.01,21.23
138.00,7.00,1.88,10.34,10.00,0.01,21.23
138.00,1.00,1.88,10.34,10.00,0.01,21.23
138.00,2.00,8.46,63.11,17.71,0.02,28.81
138.00,8.00,8.46,67.08,16.50,0.02,27.56
138.00,38.00,1.88,10.34,10.00,0.01,21.23
138.00,29.00,1.88,10.34,10.00,0.01,21.23
138.00,48.00,1.88,10.34,10.00,0.01,21.23
138.00,39.00,1.88,10.34,10.00,0.01,21.23
138.00,25.00,1.88,10.34,10.00,0.01,21.23
138.00,12.00,1.88,10.34,10.00,0.01,21.23
138.00,37.00,1.88,10.34,10.00,0.01,21.23
138.00,26.00,1.88,10.34,10.00,0.01,21.23
138.00,43.00,1.88,10.34,10.00,0.01,21.23
138.00,32.00,1.88,10.34,10.00,0.01,21.23
138.00,34.00,1.88,10.34,10.00,0.01,21.23
138.00,22.00,1.88,10.34,10.00,0.01,21.23
138.00,27.00,1.88,10.34,10.00,0.01,21.23
138.00,46.00,1.88,10.34,10.00,0.01,21.23
138.00,44.00,1.88,10.34,10.00,0.01,21.23
138.00,33.00,1.88,10.34,10.00,0.01,21.23
138.00,23.00,5.64,35.25,16.50,0.02,27.68
138.00,30.00,1.88,10.34,10.00,0.01,21.23
138.00,28.00,1.88,10.34,10.00,0.01,21.23
138.00,40.00,10.34,75.71,17.33,0.03,28.36
138.00,13.00,14.10,96.71,20.00,0.03,31.02
138.00,57.00,1.88,10.34,10.00,0.01,21.23
138.00,60.00,1.88,10.34,10.00,0.01,21.23
138.00,59.00,1.88,10.34,10.00,0.01,21.23
138.00,50.00,1.88,10.34,10.00,0.01,21.23
138.00,36.00,1.88,10.34,10.00,0.01,21.23
138.00,54.00,1.88,10.34,10.00,0.01,21.23
138.00,62.00,1.88,10.34,10.00,0.01,21.23
138.00,56.00,1.88,10.34,10.00,0.01,21.23
138.00,55.00,1.88,10.34,10.00,0.01,21.23
138.00,49.00,1.88,10.34,10.00,0.01,21.23
138.00,47.00,1.88,10.34,10.00,0.01,21.23
138.00,31.00,1.88,10.34,10.00,0.01,21.23
138.00,35.00,1.88,10.34,10.00,0.01,21.23
138.00,63.00,1.88,10.34,10.00,0.01,21.23
138.00,51.00,1.88,10.34,10.00,0.01,21.23
138.00,53.00,4.70,34.54,15.00,0.02,26.15
138.00,52.00,1.88,10.34,10.00,0.01,21.23
138.00,42.00,4.70,36.66,16.50,0.02,27.62
138.00,61.00,9.40,76.13,16.00,0.03,27.11
138.00,58.00,8.46,66.61,17.00,0.02,28.10
138.00,45.00,8.22,72.37,17.00,0.03,28.07
138.00,41.00,25.38,227.90,22.29,0.08,33.39
138.00,21.00,16.92,130.37,19.00,0.05,30.15
138.00,64.00,1.88,10.34,10.00,0.01,21.23
138.00,67.00,1.88,10.34,10.00,0.01,21.23
138.00,65.00,1.88,10.34,10.00,0.01,21.23
138.00,72.00,1.88,10.34,10.00,0.01,21.23
138.00,66.00,1.88,10.34,10.00,0.01,21.23
138.00,69.00,1.88,10.34,10.00,0.01,21.23
138.00,71.00,1.88,10.34,10.00,0.01,21.23
138.00,68.00,1.88,10.34,10.00,0.01,21.23
138.00,70.00,1.88,10.34,10.00,0.01,21.23
138.00,87.00,1.88,10.34,10.00,0.01,21.23
138.00,80.00,1.88,10.34,10.00,0.01,21.23
138.00,77.00,1.88,10.34,10.00,0.01,21.23
138.00,81.00,1.88,10.34,10.00,0.01,21.23
138.00,75.00,1.88,10.34,10.00,0.01,21.23
138.00,78.00,1.88,10.34,10.00,0.01,21.23
138.00,79.00,1.88,10.34,10.00,0.01,21.23
138.00,86.00,1.88,10.34,10.00,0.01,21.23
138.00,82.00,1.88,10.34,10.00,0.01,21.23
138.00,74.00,1.88,10.34,10.00,0.01,21.23
138.00,73.00,12.22,85.81,17.80,0.03,28.89
138.00,89.00,1.88,10.34,10.00,0.01,21.23
138.00,93.00,1.88,10.34,10.00,0.01,21.23
138.00,90.00,1.88,10.34,10.00,0.01,21.23
138.00,83.00,1.88,10.34,10.00,0.01,21.23
138.00,84.00,1.88,10.34,10.00,0.01,21.23
138.00,94.00,1.88,10.34,10.00,0.01,21.23
138.00,85.00,1.88,10.34,10.00,0.01,21.23
138.00,88.00,1.88,10.34,10.00,0.01,21.23
138.00,92.00,1.88,10.34,10.00,0.01,21.23
138.00,97.00,1.88,10.34,10.00,0.01,21.23
138.00,99.00,1.88,10.34,10.00,0.01,21.23
138.00,98.00,1.88,10.34,10.00,0.01,21.23
138.00,96.00,4.70,33.60,15.50,0.01,26.68
138.00,95.00,8.22,69.79,15.00,0.04,26.25
138.00,91.00,24.44,215.70,22.20,0.08,33.34
138.00,76.00,49.81,378.41,25.03,0.11,36.67
