# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
416.00,1.00,1.88,10.34,10.00,0.01,21.23
416.00,6.00,1.88,10.34,10.00,0.01,21.23
416.00,7.00,1.88,10.34,10.00,0.01,21.23
416.00,5.00,1.88,10.34,10.00,0.01,21.23
416.00,0.00,1.88,10.34,10.00,0.01,21.23
416.00,13.00,1.88,10.34,10.00,0.01,21.23
416.00,3.00,1.88,10.34,10.00,0.01,21.23
416.00,4.00,1.88,10.34,10.00,0.01,21.23
416.00,14.00,9.40,84.21,16.20,0.04,27.34
416.00,25.00,1.88,10.34,10.00,0.01,21.23
416.00,20.00,1.88,10.34,10.00,0.01,21.23
416.00,11.00,1.88,10.34,10.00,0.01,21.23
416.00,16.00,1.88,10.34,10.00,0.01,21.23
416.00,19.00,1.88,10.34,10.00,0.01,21.23
416.00,15.00,1.88,10.34,10.00,0.01,21.23
416.00,30.00,1.88,10.34,10.00,0.01,21.23
416.00,39.00,1.88,10.34,10.00,0.01,21.23
416.00,40.00,1.88,10.34,10.00,0.01,21.23
416.00,22.00,1.88,10.34,10.00,0.01,21.23
416.00,24.00,1.88,10.34,10.00,0.01,21.23
416.00,12.00,1.88,10.34,10.00,0.01,21.23
416.00,9.00,1.88,10.34,10.00,0.01,21.23
416.00,17.00,5.64,49.34,14.33,0.03,25.41
416.00,42.00,1.88,10.34,10.00,0.01,21.23
416.00,10.00,4.70,36.19,14.50,0.02,25.56
416.00,2.00,19.74,160.33,18.94,0.06,30.10
416.00,8.00,20.68,161.66,19.18,0.06,30.36
416.00,63.00,1.88,10.34,10.00,0.01,21.23
416.00,34.00,1.88,10.34,10.00,0.01,21.23
416.00,43.00,1.88,10.34,10.00,0.01,21.23
416.00,53.00,1.88,10.34,10.00,0.01,21.23
416.00,35.00,1.88,10.34,10.00,0.01,21.23
416.00,41.00,1.88,10.34,10.00,0.01,21.23
416.00,38.00,1.88,10.34,10.00,0.01,21.23
416.00,46.00,1.88,10.34,10.00,0.01,21.23
416.00,32.00,1.88,10.34,10.00,0.01,21.23
416.00,48.00,1.88,10.34,10.00,0.01,21.23
416.00,55.00,1.88,10.34,10.00,0.01,21.23
416.00,26.00,1.88,10.34,10.00,0.01,21.23
416.00,21.00,1.88,10.34,10.00,0.01,21.23
416.00,57.00,1.88,10.34,10.00,0.01,21.23
416.00,50.00,1.88,10.34,10.00,0.01,21.23
416.00,49.00,1.88,10.34,10.00,0.01,21.23
416.00,62.00,1.88,10.34,10.00,0.01,21.23
416.00,59.00,1.88,10.34,10.00,0.01,21.23
416.00,54.00,1.88,10.34,10.00,0.01,21.23
416.00,23.00,1.88,10.34,10.00,0.01,21.23
416.00,27.00,1.88,10.34,10.00,0.01,21.23
416.00,28.00,1.88,10.34,10.00,0.01,21.23
416.00,58.00,1.88,10.34,10.00,0.01,21.23
416.00,44.00,1.88,10.34,10.00,0.01,21.23
416.00,29.00,1.88,10.34,10.00,0.01,21.23
416.00,31.00,5.64,49.34,14.33,0.03,25.41
416.00,36.00,1.88,10.34,10.00,0.01,21.23
416.00,37.00,7.52,64.31,17.14,0.03,28.18
416.00,18.00,8.46,74.88,15.11,0.04,26.30
416.00,47.00,8.46,74.88,15.11,0.04,26.30
416.00,56.00,24.44,194.56,20.63,0.08,32.24
416.00,45.00,15.98,126.01,18.14,0.04,29.29
416.00,71.00,1.88,10.34,10.00,0.01,21.23
416.00,69.00,1.88,10.34,10.00,0.01,21.23
416.00,72.00,1.88,10.34,10.00,0.01,21.23
416.00,64.00,1.88,10.34,10.00,0.01,21.23
416.00,65.00,1.88,10.34,10.00,0.01,21.23
416.00,61.00,1.88,10.34,10.00,0.01,21.23
416.00,70.00,1.88,10.34,10.00,0.01,21.23
416.00,52.00,1.88,10.34,10.00,0.01,21.23
416.00,68.00,1.88,10.34,10.00,0.01,21.23
416.00,51.00,1.88,10.34,10.00,0.01,21.23
416.00,60.00,4.70,36.19,14.50,0.02,25.56
416.00,33.00,20.68,161.66,19.18,0.06,30.36
416.00,77.00,1.88,10.34,10.00,0.01,21.23
416.00,76.00,1.88,10.34,10.00,0.01,21.23
416.00,74.00,1.88,10.34,10.00,0.01,21.23
416.00,73.00,1.88,10.34,10.00,0.01,21.23
416.00,80.00,1.88,10.34,10.00,0.01,21.23
416.00,82.00,1.88,10.34,10.00,0.01,21.23
416.00,83.00,1.88,10.34,10.00,0.01,21.23
416.00,81.00,1.88,10.34,10.00,0.01,21.23
416.00,66.00,28.20,216.08,21.43,0.07,32.62
416.00,91.00,1.88,10.34,10.00,0.01,21.23
416.00,90.00,1.88,10.34,10.00,0.01,21.23
416.00,86.00,1.88,10.34,10.00,0.01,21.23
416.00,84.00,1.88,10.34,10.00,0.01,21.23
416.00,75.00,1.88,10.34,10.00,0.01,21.23
416.00,88.00,1.88,10.34,10.00,0.01,21.23
416.00,87.00,1.88,10.34,10.00,0.01,21.23
416.00,78.00,1.88,10.34,10.00,0.01,21.23
416.00,89.00,1.88,10.34,10.00,0.01,21.23
416.00,79.00,1.88,10.34,10.00,0.01,21.23
416.00,85.00,9.40,84.21,16.20,0.04,27.34
416.00,67.00,31.02,253.38,22.33,0.08,33.01
416.00,95.00,1.88,10.34,10.00,0.01,21.23
416.00,98.00,1.88,10.34,10.00,0.01,21.23
416.00,97.00,1.88,10.34,10.00,0.01,21.23
416.00,96.00,1.88,10.34,10.00,0.01,21.23
416.00,93.00,1.88,10.34,10.00,0.01,21.23
416.00,99.00,1.88,10.34,10.00,0.01,21.23
416.00,92.00,11.28,85.62,16.60,0.04,27.77
416.00,94.00,40.41,329.66,22.19,0.11,34.36
