# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
427.00,3.00,1.88,10.34,10.00,0.01,21.23
427.00,1.00,1.88,10.34,10.00,0.01,21.23
427.00,4.00,1.88,10.34,10.00,0.01,21.23
427.00,2.00,1.88,10.34,10.00,0.01,21.23
427.00,5.00,1.88,10.34,10.00,0.01,21.23
427.00,0.00,1.88,10.34,10.00,0.01,21.23
427.00,16.00,1.88,10.34,10.00,0.01,21.23
427.00,11.00,1.88,10.34,10.00,0.01,21.23
427.00,18.00,1.88,10.34,10.00,0.01,21.23
427.00,28.00,1.88,10.34,10.00,0.01,21.23
427.00,14.00,1.88,10.34,10.00,0.01,21.23
427.00,9.00,1.88,10.34,10.00,0.01,21.23
427.00,23.00,1.88,10.34,10.00,0.01,21.23
427.00,13.00,1.88,10.34,10.00,0.01,21.23
427.00,30.00,1.88,10.34,10.00,0.01,21.23
427.00,25.00,1.88,10.34,10.00,0.01,21.23
427.00,12.00,1.88,10.34,10.00,0.01,21.23
427.00,21.00,1.88,10.34,10.00,0.01,21.23
427.00,8.00,1.88,10.34,10.00,0.01,21.23
427.00,17.00,1.88,10.34,10.00,0.01,21.23
427.00,26.00,8.46,74.88,15.11,0.04,26.30
427.00,15.00,9.40,84.21,16.00,0.04,27.30
427.00,19.00,14.10,106.36,17.83,0.04,28.89
427.00,10.00,10.34,84.40,16.20,0.04,27.45
427.00,7.00,25.38,208.97,20.86,0.07,37.82
427.00,27.00,1.88,10.34,10.00,0.01,21.23
427.00,38.00,1.88,10.34,10.00,0.01,21.23
427.00,42.00,1.88,10.34,10.00,0.01,21.23
427.00,40.00,1.88,10.34,10.00,0.01,21.23
427.00,22.00,1.88,10.34,10.00,0.01,21.23
427.00,37.00,1.88,10.34,10.00,0.01,21.23
427.00,24.00,1.88,10.34,10.00,0.01,21.23
427.00,34.00,1.88,10.34,10.00,0.01,21.23
427.00,33.00,1.88,10.34,10.00,0.01,21.23
427.00,39.00,1.88,10.34,10.00,0.01,21.23
427.00,43.00,1.88,10.34,10.00,0.01,21.23
427.00,47.00,1.88,10.34,10.00,0.01,21.23
427.00,36.00,1.88,10.34,10.00,0.01,21.23
427.00,20.00,1.88,10.34,10.00,0.01,21.23
427.00,31.00,1.88,10.34,10.00,0.01,21.23
427.00,51.00,1.88,10.34,10.00,0.01,21.23
427.00,45.00,15.04,124.74,17.86,0.04,29.05
427.00,41.00,8.46,63.51,17.71,0.02,28.83
427.00,44.00,31.96,252.20,21.83,0.08,32.42
427.00,71.00,1.88,10.34,10.00,0.01,21.23
427.00,70.00,1.88,10.34,10.00,0.01,21.23
427.00,72.00,1.88,10.34,10.00,0.01,21.23
427.00,68.00,1.88,10.34,10.00,0.01,21.23
427.00,66.00,1.88,10.34,10.00,0.01,21.23
427.00,73.00,1.88,10.34,10.00,0.01,21.23
427.00,62.00,1.88,10.34,10.00,0.01,21.23
427.00,74.00,1.88,10.34,10.00,0.01,21.23
427.00,56.00,1.88,10.34,10.00,0.01,21.23
427.00,67.00,1.88,10.34,10.00,0.01,21.23
427.00,75.00,1.88,10.34,10.00,0.01,21.23
427.00,65.00,1.88,10.34,10.00,0.01,21.23
427.00,50.00,1.88,10.34,10.00,0.01,21.23
427.00,60.00,1.88,10.34,10.00,0.01,21.23
427.00,61.00,1.88,10.34,10.00,0.01,21.23
427.00,64.00,1.88,10.34,10.00,0.01,21.23
427.00,49.00,1.88,10.34,10.00,0.01,21.23
427.00,54.00,1.88,10.34,10.00,0.01,21.23
427.00,76.00,1.88,10.34,10.00,0.01,21.23
427.00,57.00,1.88,10.34,10.00,0.01,21.23
427.00,52.00,1.88,10.34,10.00,0.01,21.23
427.00,53.00,1.88,10.34,10.00,0.01,21.23
427.00,55.00,1.88,10.34,10.00,0.01,21.23
427.00,6.00,32.90,261.17,22.83,0.08,32.20
427.00,48.00,28.20,222.71,21.33,0.10,33.82
427.00,32.00,19.74,160.89,18.94,0.06,30.19
427.00,46.00,19.74,161.00,19.06,0.06,30.22
427.00,35.00,43.23,347.79,23.35,0.11,35.36
427.00,80.00,1.88,10.34,10.00,0.01,21.23
427.00,85.00,1.88,10.34,10.00,0.01,21.23
427.00,87.00,1.88,10.34,10.00,0.01,21.23
427.00,78.00,1.88,10.34,10.00,0.01,21.23
427.00,82.00,1.88,10.34,10.00,0.01,21.23
427.00,90.00,1.88,10.34,10.00,0.01,21.23
427.00,81.00,1.88,10.34,10.00,0.01,21.23
427.00,88.00,1.88,10.34,10.00,0.01,21.23
427.00,91.00,1.88,10.34,10.00,0.01,21.23
427.00,77.00,1.88,10.34,10.00,0.01,21.23
427.00,83.00,1.88,10.34,10.00,0.01,21.23
427.00,79.00,1.88,10.34,10.00,0.01,21.23
427.00,63.00,1.88,10.34,10.00,0.01,21.23
427.00,59.00,1.88,10.34,10.00,0.01,21.23
427.00,89.00,5.64,49.34,14.33,0.03,25.41
427.00,29.00,38.54,302.31,22.57,0.09,33.38
427.00,69.00,15.98,126.01,18.14,0.04,29.29
427.00,99.00,1.88,10.34,10.00,0.01,21.23
427.00,93.00,1.88,10.34,10.00,0.01,21.23
427.00,94.00,1.88,10.34,10.00,0.01,21.23
427.00,97.00,1.88,10.34,10.00,0.01,21.23
427.00,96.00,1.88,10.34,10.00,0.01,21.23
427.00,86.00,1.88,10.34,10.00,0.01,21.23
427.00,98.00,1.88,10.34,10.00,0.01,21.23
427.00,92.00,1.88,10.34,10.00,0.01,21.23
427.00,95.00,1.88,10.34,10.00,0.01,21.23
427.00,58.00,40.41,331.47,22.26,0.11,34.68
427.00,84.00,5.64,49.34,14.33,0.03,25.41
