# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
272.00,7.00,1.88,10.34,10.00,0.01,21.23
272.00,1.00,1.88,10.34,10.00,0.01,21.23
272.00,4.00,1.88,10.34,10.00,0.01,21.23
272.00,10.00,1.88,10.34,10.00,0.01,21.23
272.00,11.00,1.88,10.34,10.00,0.01,21.23
272.00,8.00,1.88,10.34,10.00,0.01,21.23
272.00,9.00,1.88,10.34,10.00,0.01,21.23
272.00,0.00,4.70,35.25,16.00,0.02,27.15
272.00,3.00,1.88,10.34,10.00,0.01,21.23
272.00,12.00,3.76,34.31,15.00,0.02,26.12
272.00,19.00,1.88,10.34,10.00,0.01,21.23
272.00,16.00,1.88,10.34,10.00,0.01,21.23
272.00,6.00,1.88,10.34,10.00,0.01,21.23
272.00,18.00,1.88,10.34,10.00,0.01,21.23
272.00,14.00,1.88,10.34,10.00,0.01,21.23
272.00,13.00,1.88,10.34,10.00,0.01,21.23
272.00,15.00,1.88,10.34,10.00,0.01,21.23
272.00,26.00,1.88,10.34,10.00,0.01,21.23
272.00,21.00,5.64,49.34,14.33,0.03,25.41
272.00,66.00,1.88,10.34,10.00,0.01,21.23
272.00,65.00,1.88,10.34,10.00,0.01,21.23
272.00,34.00,1.88,10.34,10.00,0.01,21.23
272.00,28.00,1.88,10.34,10.00,0.01,21.23
272.00,64.00,1.88,10.34,10.00,0.01,21.23
272.00,20.00,1.88,10.34,10.00,0.01,21.23
272.00,43.00,1.88,10.34,10.00,0.01,21.23
272.00,33.00,1.88,10.34,10.00,0.01,21.23
272.00,32.00,1.88,10.34,10.00,0.01,21.23
272.00,37.00,1.88,10.34,10.00,0.01,21.23
272.00,27.00,1.88,10.34,10.00,0.01,21.23
272.00,35.00,1.88,10.34,10.00,0.01,21.23
272.00,40.00,1.88,10.34,10.00,0.01,21.23
272.00,31.00,1.88,10.34,10.00,0.01,21.23
272.00,22.00,1.88,10.34,10.00,0.01,21.23
272.00,30.00,1.88,10.34,10.00,0.01,21.23
272.00,29.00,8.46,74.88,15.11,0.04,26.30
272.00,24.00,15.98,126.01,18.14,0.04,29.29
272.00,36.00,11.28,85.62,16.60,0.04,27.77
272.00,23.00,15.04,120.23,18.46,0.04,29.55
272.00,17.00,9.40,84.21,16.00,0.04,27.30
272.00,72.00,1.88,10.34,10.00,0.01,21.23
272.00,71.00,1.88,10.34,10.00,0.01,21.23
272.00,51.00,1.88,10.34,10.00,0.01,21.23
272.00,42.00,1.88,10.34,10.00,0.01,21.23
272.00,69.00,1.88,10.34,10.00,0.01,21.23
272.00,63.00,1.88,10.34,10.00,0.01,21.23
272.00,39.00,1.88,10.34,10.00,0.01,21.23
272.00,49.00,1.88,10.34,10.00,0.01,21.23
272.00,73.00,1.88,10.34,10.00,0.01,21.23
272.00,52.00,1.88,10.34,10.00,0.01,21.23
272.00,68.00,1.88,10.34,10.00,0.01,21.23
272.00,70.00,1.88,10.34,10.00,0.01,21.23
272.00,55.00,1.88,10.34,10.00,0.01,21.23
272.00,44.00,1.88,10.34,10.00,0.01,21.23
272.00,62.00,1.88,10.34,10.00,0.01,21.23
272.00,38.00,1.88,10.34,10.00,0.01,21.23
272.00,58.00,1.88,10.34,10.00,0.01,21.23
272.00,2.00,44.17,352.36,23.55,0.12,36.51
272.00,53.00,1.88,10.34,10.00,0.01,21.23
272.00,54.00,1.88,10.34,10.00,0.01,21.23
272.00,67.00,6.58,53.57,15.67,0.02,26.71
272.00,47.00,1.88,10.34,10.00,0.01,21.23
272.00,61.00,1.88,10.34,10.00,0.01,21.23
272.00,57.00,1.88,10.34,10.00,0.01,21.23
272.00,46.00,1.88,10.34,10.00,0.01,21.23
272.00,59.00,1.88,10.34,10.00,0.01,21.23
272.00,56.00,1.88,10.34,10.00,0.01,21.23
272.00,50.00,10.34,84.40,16.20,0.04,27.45
272.00,41.00,10.34,79.68,16.22,0.04,27.32
272.00,82.00,1.88,10.34,10.00,0.01,21.23
272.00,76.00,1.88,10.34,10.00,0.01,21.23
272.00,85.00,1.88,10.34,10.00,0.01,21.23
272.00,86.00,1.88,10.34,10.00,0.01,21.23
272.00,5.00,39.48,300.59,23.26,0.09,33.70
272.00,80.00,1.88,10.34,10.00,0.01,21.23
272.00,78.00,1.88,10.34,10.00,0.01,21.23
272.00,79.00,1.88,10.34,10.00,0.01,21.23
272.00,77.00,1.88,10.34,10.00,0.01,21.23
272.00,81.00,1.88,10.34,10.00,0.01,21.23
272.00,45.00,19.74,158.73,19.06,0.06,30.28
272.00,74.00,28.20,217.47,21.62,0.07,32.75
272.00,96.00,1.88,10.34,10.00,0.01,21.23
272.00,98.00,1.88,10.34,10.00,0.01,21.23
272.00,87.00,1.88,10.34,10.00,0.01,21.23
272.00,92.00,1.88,10.34,10.00,0.01,21.23
272.00,89.00,1.88,10.34,10.00,0.01,21.23
272.00,83.00,1.88,10.34,10.00,0.01,21.23
272.00,95.00,1.88,10.34,10.00,0.01,21.23
272.00,91.00,1.88,10.34,10.00,0.01,21.23
272.00,93.00,1.88,10.34,10.00,0.01,21.23
