# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
146.00,0.00,1.88,10.34,10.00,0.01,21.23
146.00,6.00,1.88,10.34,10.00,0.01,21.23
146.00,9.00,1.88,10.34,10.00,0.01,21.23
146.00,12.00,1.88,10.34,10.00,0.01,21.23
146.00,3.00,1.88,10.34,10.00,0.01,21.23
146.00,1.00,1.88,10.34,10.00,0.01,21.23
146.00,4.00,1.88,10.34,10.00,0.01,21.23
146.00,13.00,1.88,10.34,10.00,0.01,21.23
146.00,5.00,1.88,10.34,10.00,0.01,21.23
146.00,18.00,1.88,10.34,10.00,0.01,21.23
146.00,2.00,1.88,10.34,10.00,0.01,21.23
146.00,10.00,1.88,10.34,10.00,0.01,21.23
146.00,15.00,1.88,10.34,10.00,0.01,21.23
146.00,8.00,4.70,33.60,15.50,0.01,26.68
146.00,20.00,1.88,10.34,10.00,0.01,21.23
146.00,28.00,1.88,10.34,10.00,0.01,21.23
146.00,7.00,1.88,10.34,10.00,0.01,21.23
146.00,22.00,1.88,10.34,10.00,0.01,21.23
146.00,21.00,1.88,10.34,10.00,0.01,21.23
146.00,14.00,1.88,10.34,10.00,0.01,21.23
146.00,39.00,1.88,10.34,10.00,0.01,21.23
146.00,16.00,1.88,10.34,10.00,0.01,21.23
146.00,38.00,1.88,10.34,10.00,0.01,21.23
146.00,27.00,1.88,10.34,10.00,0.01,21.23
146.00,26.00,1.88,10.34,10.00,0.01,21.23
146.00,64.00,1.88,10.34,10.00,0.01,21.23
146.00,30.00,1.88,10.34,10.00,0.01,21.23
146.00,17.00,1.88,10.34,10.00,0.01,21.23
146.00,34.00,1.88,10.34,10.00,0.01,21.23
146.00,29.00,1.88,10.34,10.00,0.01,21.23
146.00,65.00,1.88,10.34,10.00,0.01,21.23
146.00,35.00,1.88,10.34,10.00,0.01,21.23
146.00,24.00,11.28,85.62,16.60,0.04,27.77
146.00,19.00,8.22,69.79,15.00,0.04,26.25
146.00,11.00,15.98,126.01,18.14,0.04,29.29
146.00,68.00,1.88,10.34,10.00,0.01,21.23
146.00,66.00,1.88,10.34,10.00,0.01,21.23
146.00,53.00,1.88,10.34,10.00,0.01,21.23
146.00,48.00,1.88,10.34,10.00,0.01,21.23
146.00,69.00,1.88,10.34,10.00,0.01,21.23
146.00,49.00,1.88,10.34,10.00,0.01,21.23
146.00,62.00,1.88,10.34,10.00,0.01,21.23
146.00,55.00,1.88,10.34,10.00,0.01,21.23
146.00,46.00,1.88,10.34,10.00,0.01,21.23
146.00,37.00,1.88,10.34,10.00,0.01,21.23
146.00,45.00,1.88,10.34,10.00,0.01,21.23
146.00,51.00,1.88,10.34,10.00,0.01,21.23
146.00,63.00,1.88,10.34,10.00,0.01,21.23
146.00,32.00,1.88,10.34,10.00,0.01,21.23
146.00,61.00,1.88,10.34,10.00,0.01,21.23
146.00,50.00,1.88,10.34,10.00,0.01,21.23
146.00,33.00,1.88,10.34,10.00,0.01,21.23
146.00,44.00,1.88,10.34,10.00,0.01,21.23
146.00,42.00,1.88,10.34,10.00,0.01,21.23
146.00,54.00,1.88,10.34,10.00,0.01,21.23
146.00,43.00,1.88,10.34,10.00,0.01,21.23
146.00,40.00,1.88,10.34,10.00,0.01,21.23
146.00,31.00,5.64,49.34,14.33,0.03,25.41
146.00,47.00,10.34,84.48,18.67,0.03,29.70
146.00,23.00,8.22,69.79,15.00,0.04,26.25
146.00,56.00,9.40,76.13,16.00,0.03,27.11
146.00,52.00,18.58,140.69,22.15,0.04,33.19
146.00,25.00,17.86,141.86,19.07,0.05,30.27
146.00,36.00,21.62,175.65,21.29,0.05,32.42
146.00,93.00,1.88,10.34,10.00,0.01,21.23
146.00,79.00,1.88,10.34,10.00,0.01,21.23
146.00,71.00,1.88,10.34,10.00,0.01,21.23
146.00,86.00,1.88,10.34,10.00,0.01,21.23
146.00,76.00,1.88,10.34,10.00,0.01,21.23
146.00,72.00,1.88,10.34,10.00,0.01,21.23
146.00,70.00,1.88,10.34,10.00,0.01,21.23
146.00,81.00,1.88,10.34,10.00,0.01,21.23
146.00,73.00,1.88,10.34,10.00,0.01,21.23
146.00,80.00,1.88,10.34,10.00,0.01,21.23
146.00,83.00,1.88,10.34,10.00,0.01,21.23
146.00,75.00,1.88,10.34,10.00,0.01,21.23
146.00,67.00,1.88,10.34,10.00,0.01,21.23
146.00,77.00,1.88,10.34,10.00,0.01,21.23
146.00,74.00,1.88,10.34,10.00,0.01,21.23
146.00,78.00,1.88,10.34,10.00,0.01,21.23
146.00,89.00,1.88,10.34,10.00,0.01,21.23
146.00,60.00,16.92,122.03,21.17,0.03,32.15
146.00,57.00,20.68,163.15,19.18,0.06,30.79
146.00,41.00,21.62,165.25,19.53,0.06,30.69
146.00,58.00,19.74,147.62,20.27,0.04,31.25
146.00,59.00,41.35,327.82,24.00,0.10,35.43
146.00,96.00,1.88,10.34,10.00,0.01,21.23
146.00,97.00,1.88,10.34,10.00,0.01,21.23
146.00,98.00,1.88,10.34,10.00,0.01,21.23
146.00,95.00,1.88,10.34,10.00,0.01,21.23
146.00,85.00,1.88,10.34,10.00,0.01,21.23
146.00,84.00,1.88,10.34,10.00,0.01,21.23
146.00,94.00,1.88,10.34,10.00,0.01,21.23
146.00,88.00,1.88,10.34,10.00,0.01,21.23
146.00,90.00,1.88,10.34,10.00,0.01,21.23
146.00,91.00,1.88,10.34,10.00,0.01,21.23
146.00,92.00,5.64,49.34,14.33,0.03,25.41
146.00,87.00,7.52,66.61,16.00,0.03,27.04
146.00,82.00,15.98,126.01,18.14,0.04,29.29
146.00,99.00,37.60,278.48,24.33,0.09,34.52
