# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
111.00,0.00,1.88,10.34,10.00,0.01,21.23
111.00,11.00,1.88,10.34,10.00,0.01,21.23
111.00,2.00,1.88,10.34,10.00,0.01,21.23
111.00,6.00,1.88,10.34,10.00,0.01,21.23
111.00,9.00,1.88,10.34,10.00,0.01,21.23
111.00,3.00,1.88,10.34,10.00,0.01,21.23
111.00,5.00,1.88,10.34,10.00,0.01,21.23
111.00,7.00,1.88,10.34,10.00,0.01,21.23
111.00,4.00,1.88,10.34,10.00,0.01,21.23
111.00,8.00,8.46,63.64,17.43,0.03,28.46
111.00,17.00,1.88,10.34,10.00,0.01,21.23
111.00,15.00,1.88,10.34,10.00,0.01,21.23
111.00,28.00,1.88,10.34,10.00,0.01,21.23
111.00,24.00,1.88,10.34,10.00,0.01,21.23
111.00,13.00,1.88,10.34,10.00,0.01,21.23
111.00,14.00,1.88,10.34,10.00,0.01,21.23
111.00,26.00,1.88,10.34,10.00,0.01,21.23
111.00,23.00,1.88,10.34,10.00,0.01,21.23
111.00,22.00,1.88,10.34,10.00,0.01,21.23
111.00,19.00,1.88,10.34,10.00,0.01,21.23
111.00,16.00,1.88,10.34,10.00,0.01,21.23
111.00,29.00,1.88,10.34,10.00,0.01,21.23
111.00,31.00,1.88,10.34,10.00,0.01,21.23
111.00,18.00,1.88,10.34,10.00,0.01,21.23
111.00,25.00,1.88,10.34,10.00,0.01,21.23
111.00,10.00,17.86,140.92,20.29,0.05,31.54
111.00,34.00,1.88,10.34,10.00,0.01,21.23
111.00,44.00,1.88,10.34,10.00,0.01,21.23
111.00,47.00,1.88,10.34,10.00,0.01,21.23
111.00,42.00,1.88,10.34,10.00,0.01,21.23
111.00,41.00,1.88,10.34,10.00,0.01,21.23
111.00,21.00,1.88,10.34,10.00,0.01,21.23
111.00,35.00,1.88,10.34,10.00,0.01,21.23
111.00,32.00,1.88,10.34,10.00,0.01,21.23
111.00,46.00,1.88,10.34,10.00,0.01,21.23
111.00,37.00,1.88,10.34,10.00,0.01,21.23
111.00,33.00,1.88,10.34,10.00,0.01,21.23
111.00,20.00,3.76,34.31,15.00,0.02,26.12
111.00,27.00,7.52,69.32,16.25,0.03,27.39
111.00,30.00,1.88,10.34,10.00,0.01,21.23
111.00,43.00,10.34,81.25,17.33,0.04,28.53
111.00,1.00,46.05,374.04,24.52,0.13,37.72
111.00,12.00,21.62,169.07,20.24,0.07,36.67
111.00,66.00,1.88,10.34,10.00,0.01,21.23
111.00,69.00,1.88,10.34,10.00,0.01,21.23
111.00,74.00,1.88,10.34,10.00,0.01,21.23
111.00,75.00,1.88,10.34,10.00,0.01,21.23
111.00,71.00,1.88,10.34,10.00,0.01,21.23
111.00,68.00,1.88,10.34,10.00,0.01,21.23
111.00,61.00,1.88,10.34,10.00,0.01,21.23
111.00,76.00,1.88,10.34,10.00,0.01,21.23
111.00,59.00,1.88,10.34,10.00,0.01,21.23
111.00,73.00,1.88,10.34,10.00,0.01,21.23
111.00,67.00,4.70,35.95,16.00,0.02,27.11
111.00,38.00,31.02,227.36,22.67,0.07,33.89
111.00,52.00,1.88,10.34,10.00,0.01,21.23
111.00,57.00,1.88,10.34,10.00,0.01,21.23
111.00,63.00,1.88,10.34,10.00,0.01,21.23
111.00,49.00,1.88,10.34,10.00,0.01,21.23
111.00,60.00,1.88,10.34,10.00,0.01,21.23
111.00,50.00,1.88,10.34,10.00,0.01,21.23
111.00,58.00,1.88,10.34,10.00,0.01,21.23
111.00,56.00,1.88,10.34,10.00,0.01,21.23
111.00,55.00,1.88,10.34,10.00,0.01,21.23
111.00,40.00,1.88,10.34,10.00,0.01,21.23
111.00,64.00,1.88,10.34,10.00,0.01,21.23
111.00,51.00,6.58,62.17,16.57,0.03,27.64
111.00,65.00,7.52,69.32,16.25,0.03,27.39
111.00,53.00,1.88,10.34,10.00,0.01,21.23
111.00,77.00,10.34,75.71,17.33,0.03,28.36
111.00,54.00,13.16,95.40,19.60,0.03,30.60
111.00,48.00,15.98,120.02,19.08,0.05,30.32
111.00,90.00,1.88,10.34,10.00,0.01,21.23
111.00,78.00,1.88,10.34,10.00,0.01,21.23
111.00,84.00,1.88,10.34,10.00,0.01,21.23
111.00,83.00,1.88,10.34,10.00,0.01,21.23
111.00,72.00,1.88,10.34,10.00,0.01,21.23
111.00,70.00,1.88,10.34,10.00,0.01,21.23
111.00,82.00,1.88,10.34,10.00,0.01,21.23
111.00,79.00,1.88,10.34,10.00,0.01,21.23
111.00,91.00,1.88,10.34,10.00,0.01,21.23
111.00,80.00,1.88,10.34,10.00,0.01,21.23
111.00,86.00,1.88,10.34,10.00,0.01,21.23
111.00,81.00,1.88,10.34,10.00,0.01,21.23
111.00,93.00,1.88,10.34,10.00,0.01,21.23
111.00,88.00,1.88,10.34,10.00,0.01,21.23
111.00,87.00,1.88,10.34,10.00,0.01,21.23
111.00,85.00,3.76,34.31,15.00,0.02,26.12
111.00,39.00,39.48,325.10,24.07,0.10,35.58
111.00,45.00,35.72,274.99,24.08,0.09,34.46
111.00,94.00,1.88,10.34,10.00,0.01,21.23
111.00,95.00,1.88,10.34,10.00,0.01,21.23
111.00,97.00,1.88,10.34,10.00,0.01,21.23
111.00,89.00,1.88,10.34,10.00,0.01,21.23
111.00,96.00,1.88,10.34,10.00,0.01,21.23
111.00,99.00,1.88,10.34,10.00,0.01,21.23
111.00,98.00,1.88,10.34,10.00,0.01,21.23
111.00,92.00,22.56,174.38,20.94,0.06,32.12
111.00,36.00,44.17,362.25,24.13,0.13,37.52
111.00,62.00,44.69,374.22,24.90,0.14,38.83
