# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
240.00,11.00,1.88,10.34,10.00,0.01,21.23
240.00,7.00,1.88,10.34,10.00,0.01,21.23
240.00,12.00,1.88,10.34,10.00,0.01,21.23
240.00,8.00,1.88,10.34,10.00,0.01,21.23
240.00,0.00,1.88,10.34,10.00,0.01,21.23
240.00,4.00,1.88,10.34,10.00,0.01,21.23
240.00,5.00,1.88,10.34,10.00,0.01,21.23
240.00,20.00,1.88,10.34,10.00,0.01,21.23
240.00,15.00,1.88,10.34,10.00,0.01,21.23
240.00,1.00,1.88,10.34,10.00,0.01,21.23
240.00,3.00,1.88,10.34,10.00,0.01,21.23
240.00,10.00,1.88,10.34,10.00,0.01,21.23
240.00,14.00,1.88,10.34,10.00,0.01,21.23
240.00,17.00,1.88,10.34,10.00,0.01,21.23
240.00,6.00,7.52,67.79,16.50,0.03,27.54
240.00,2.00,11.28,85.62,16.60,0.04,27.77
240.00,9.00,1.88,10.34,10.00,0.01,21.23
240.00,28.00,1.88,10.34,10.00,0.01,21.23
240.00,13.00,1.88,10.34,10.00,0.01,21.23
240.00,27.00,1.88,10.34,10.00,0.01,21.23
240.00,18.00,1.88,10.34,10.00,0.01,21.23
240.00,19.00,1.88,10.34,10.00,0.01,21.23
240.00,26.00,10.34,85.15,16.40,0.04,27.62
240.00,16.00,20.68,161.66,19.18,0.06,30.36
240.00,47.00,1.88,10.34,10.00,0.01,21.23
240.00,41.00,1.88,10.34,10.00,0.01,21.23
240.00,30.00,1.88,10.34,10.00,0.01,21.23
240.00,45.00,1.88,10.34,10.00,0.01,21.23
240.00,37.00,1.88,10.34,10.00,0.01,21.23
240.00,29.00,1.88,10.34,10.00,0.01,21.23
240.00,35.00,1.88,10.34,10.00,0.01,21.23
240.00,25.00,1.88,10.34,10.00,0.01,21.23
240.00,32.00,5.64,50.60,14.00,0.03,25.10
240.00,21.00,1.88,10.34,10.00,0.01,21.23
240.00,24.00,1.88,10.34,10.00,0.01,21.23
240.00,23.00,34.78,293.83,22.74,0.10,34.89
240.00,65.00,1.88,10.34,10.00,0.01,21.23
240.00,57.00,1.88,10.34,10.00,0.01,21.23
240.00,66.00,1.88,10.34,10.00,0.01,21.23
240.00,67.00,1.88,10.34,10.00,0.01,21.23
240.00,43.00,1.88,10.34,10.00,0.01,21.23
240.00,51.00,1.88,10.34,10.00,0.01,21.23
240.00,59.00,1.88,10.34,10.00,0.01,21.23
240.00,52.00,1.88,10.34,10.00,0.01,21.23
240.00,70.00,1.88,10.34,10.00,0.01,21.23
240.00,49.00,1.88,10.34,10.00,0.01,21.23
240.00,36.00,1.88,10.34,10.00,0.01,21.23
240.00,58.00,1.88,10.34,10.00,0.01,21.23
240.00,44.00,1.88,10.34,10.00,0.01,21.23
240.00,69.00,1.88,10.34,10.00,0.01,21.23
