# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
205.00,2.00,1.88,10.34,10.00,0.01,21.23
205.00,13.00,1.88,10.34,10.00,0.01,21.23
205.00,14.00,1.88,10.34,10.00,0.01,21.23
205.00,3.00,1.88,10.34,10.00,0.01,21.23
205.00,12.00,1.88,10.34,10.00,0.01,21.23
205.00,11.00,1.88,10.34,10.00,0.01,21.23
205.00,16.00,1.88,10.34,10.00,0.01,21.23
205.00,5.00,1.88,10.34,10.00,0.01,21.23
205.00,8.00,1.88,10.34,10.00,0.01,21.23
205.00,10.00,1.88,10.34,10.00,0.01,21.23
205.00,1.00,1.88,10.34,10.00,0.01,21.23
205.00,9.00,1.88,10.34,10.00,0.01,21.23
205.00,6.00,1.88,10.34,10.00,0.01,21.23
205.00,0.00,7.52,65.67,15.75,0.03,26.79
205.00,17.00,1.88,10.34,10.00,0.01,21.23
205.00,26.00,1.88,10.34,10.00,0.01,21.23
205.00,25.00,1.88,10.34,10.00,0.01,21.23
205.00,35.00,1.88,10.34,10.00,0.01,21.23
205.00,4.00,1.88,10.34,10.00,0.01,21.23
205.00,15.00,1.88,10.34,10.00,0.01,21.23
205.00,28.00,1.88,10.34,10.00,0.01,21.23
205.00,20.00,1.88,10.34,10.00,0.01,21.23
205.00,27.00,1.88,10.34,10.00,0.01,21.23
205.00,24.00,1.88,10.34,10.00,0.01,21.23
205.00,33.00,1.88,10.34,10.00,0.01,21.23
205.00,23.00,1.88,10.34,10.00,0.01,21.23
205.00,7.00,1.88,10.34,10.00,0.01,21.23
205.00,18.00,1.88,10.34,10.00,0.01,21.23
205.00,32.00,1.88,10.34,10.00,0.01,21.23
205.00,22.00,8.46,74.88,15.11,0.04,26.30
205.00,58.00,1.88,10.34,10.00,0.01,21.23
205.00,48.00,1.88,10.34,10.00,0.01,21.23
205.00,52.00,1.88,10.34,10.00,0.01,21.23
205.00,62.00,1.88,10.34,10.00,0.01,21.23
205.00,39.00,1.88,10.34,10.00,0.01,21.23
205.00,31.00,1.88,10.34,10.00,0.01,21.23
205.00,44.00,1.88,10.34,10.00,0.01,21.23
205.00,38.00,1.88,10.34,10.00,0.01,21.23
205.00,51.00,1.88,10.34,10.00,0.01,21.23
205.00,53.00,1.88,10.34,10.00,0.01,21.23
205.00,21.00,1.88,10.34,10.00,0.01,21.23
205.00,37.00,1.88,10.34,10.00,0.01,21.23
205.00,29.00,1.88,10.34,10.00,0.01,21.23
205.00,55.00,6.58,50.13,14.00,0.03,25.05
205.00,19.00,8.22,69.79,15.00,0.04,26.25
205.00,34.00,11.28,85.62,16.60,0.04,27.77
205.00,49.00,9.40,76.03,15.56,0.03,26.67
205.00,30.00,20.68,163.26,19.18,0.06,30.43
205.00,65.00,1.88,10.34,10.00,0.01,21.23
205.00,76.00,1.88,10.34,10.00,0.01,21.23
205.00,77.00,1.88,10.34,10.00,0.01,21.23
205.00,66.00,1.88,10.34,10.00,0.01,21.23
205.00,67.00,1.88,10.34,10.00,0.01,21.23
205.00,70.00,1.88,10.34,10.00,0.01,21.23
205.00,73.00,1.88,10.34,10.00,0.01,21.23
205.00,42.00,1.88,10.34,10.00,0.01,21.23
205.00,71.00,1.88,10.34,10.00,0.01,21.23
205.00,69.00,1.88,10.34,10.00,0.01,21.23
205.00,41.00,1.88,10.34,10.00,0.01,21.23
205.00,40.00,1.88,10.34,10.00,0.01,21.23
205.00,59.00,1.88,10.34,10.00,0.01,21.23
205.00,50.00,1.88,10.34,10.00,0.01,21.23
205.00,72.00,1.88,10.34,10.00,0.01,21.23
205.00,56.00,1.88,10.34,10.00,0.01,21.23
205.00,78.00,1.88,10.34,10.00,0.01,21.23
205.00,60.00,1.88,10.34,10.00,0.01,21.23
205.00,57.00,1.88,10.34,10.00,0.01,21.23
205.00,45.00,1.88,10.34,10.00,0.01,21.23
205.00,47.00,5.64,49.34,14.33,0.03,25.41
205.00,63.00,4.70,36.19,14.50,0.02,25.56
205.00,68.00,14.10,107.54,18.17,0.04,29.20
205.00,61.00,7.52,66.85,15.00,0.04,26.29
205.00,54.00,15.98,124.50,20.00,0.04,31.15
205.00,46.00,8.46,74.88,15.11,0.04,26.30
205.00,36.00,20.68,163.26,19.18,0.06,30.43
205.00,81.00,1.88,10.34,10.00,0.01,21.23
205.00,86.00,1.88,10.34,10.00,0.01,21.23
205.00,80.00,1.88,10.34,10.00,0.01,21.23
205.00,87.00,1.88,10.34,10.00,0.01,21.23
205.00,74.00,1.88,10.34,10.00,0.01,21.23
205.00,82.00,1.88,10.34,10.00,0.01,21.23
205.00,79.00,1.88,10.34,10.00,0.01,21.23
205.00,75.00,26.32,213.67,20.67,0.08,31.92
205.00,94.00,1.88,10.34,10.00,0.01,21.23
205.00,92.00,1.88,10.34,10.00,0.01,21.23
205.00,83.00,1.88,10.34,10.00,0.01,21.23
205.00,89.00,1.88,10.34,10.00,0.01,21.23
205.00,88.00,1.88,10.34,10.00,0.01,21.23
205.00,95.00,1.88,10.34,10.00,0.01,21.23
205.00,85.00,1.88,10.34,10.00,0.01,21.23
205.00,96.00,1.88,10.34,10.00,0.01,21.23
205.00,93.00,1.88,10.34,10.00,0.01,21.23
205.00,43.00,46.05,342.84,22.90,0.12,35.09
205.00,64.00,44.17,347.91,23.29,0.11,35.02
205.00,84.00,15.98,126.01,18.14,0.04,29.29
205.00,98.00,1.88,10.34,10.00,0.01,21.23
205.00,99.00,1.88,10.34,10.00,0.01,21.23
205.00,91.00,1.88,10.34,10.00,0.01,21.23
205.00,90.00,1.88,10.34,10.00,0.01,21.23
205.00,97.00,1.88,10.34,10.00,0.01,21.23
