# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
297.00,3.00,1.88,10.34,10.00,0.01,21.23
297.00,1.00,1.88,10.34,10.00,0.01,21.23
297.00,11.00,1.88,10.34,10.00,0.01,21.23
297.00,4.00,1.88,10.34,10.00,0.01,21.23
297.00,2.00,1.88,10.34,10.00,0.01,21.23
297.00,5.00,1.88,10.34,10.00,0.01,21.23
297.00,7.00,1.88,10.34,10.00,0.01,21.23
297.00,0.00,1.88,10.34,10.00,0.01,21.23
297.00,6.00,1.88,10.34,10.00,0.01,21.23
297.00,9.00,1.88,10.34,10.00,0.01,21.23
297.00,13.00,1.88,10.34,10.00,0.01,21.23
297.00,10.00,1.88,10.34,10.00,0.01,21.23
297.00,8.00,1.88,10.34,10.00,0.01,21.23
297.00,16.00,1.88,10.34,10.00,0.01,21.23
297.00,20.00,1.88,10.34,10.00,0.01,21.23
297.00,15.00,1.88,10.34,10.00,0.01,21.23
297.00,30.00,1.88,10.34,10.00,0.01,21.23
297.00,29.00,1.88,10.34,10.00,0.01,21.23
297.00,14.00,1.88,10.34,10.00,0.01,21.23
297.00,18.00,1.88,10.34,10.00,0.01,21.23
297.00,24.00,1.88,10.34,10.00,0.01,21.23
297.00,21.00,1.88,10.34,10.00,0.01,21.23
297.00,23.00,5.64,49.34,14.33,0.03,25.41
297.00,22.00,8.46,74.88,15.11,0.04,26.30
297.00,12.00,10.34,84.40,16.20,0.04,27.45
297.00,39.00,1.88,10.34,10.00,0.01,21.23
297.00,41.00,1.88,10.34,10.00,0.01,21.23
297.00,42.00,1.88,10.34,10.00,0.01,21.23
297.00,19.00,1.88,10.34,10.00,0.01,21.23
297.00,47.00,1.88,10.34,10.00,0.01,21.23
297.00,37.00,1.88,10.34,10.00,0.01,21.23
297.00,36.00,1.88,10.34,10.00,0.01,21.23
297.00,28.00,1.88,10.34,10.00,0.01,21.23
297.00,17.00,1.88,10.34,10.00,0.01,21.23
297.00,34.00,1.88,10.34,10.00,0.01,21.23
297.00,32.00,1.88,10.34,10.00,0.01,21.23
297.00,27.00,1.88,10.34,10.00,0.01,21.23
297.00,48.00,5.64,36.89,16.00,0.02,27.06
297.00,25.00,15.98,126.01,18.14,0.04,29.29
297.00,79.00,1.88,10.34,10.00,0.01,21.23
297.00,81.00,1.88,10.34,10.00,0.01,21.23
297.00,71.00,1.88,10.34,10.00,0.01,21.23
297.00,77.00,1.88,10.34,10.00,0.01,21.23
297.00,65.00,1.88,10.34,10.00,0.01,21.23
297.00,80.00,1.88,10.34,10.00,0.01,21.23
297.00,78.00,1.88,10.34,10.00,0.01,21.23
297.00,51.00,1.88,10.34,10.00,0.01,21.23
297.00,35.00,1.88,10.34,10.00,0.01,21.23
297.00,75.00,1.88,10.34,10.00,0.01,21.23
297.00,58.00,1.88,10.34,10.00,0.01,21.23
297.00,40.00,1.88,10.34,10.00,0.01,21.23
297.00,76.00,1.88,10.34,10.00,0.01,21.23
297.00,66.00,1.88,10.34,10.00,0.01,21.23
297.00,49.00,1.88,10.34,10.00,0.01,21.23
297.00,61.00,1.88,10.34,10.00,0.01,21.23
297.00,82.00,1.88,10.34,10.00,0.01,21.23
297.00,43.00,1.88,10.34,10.00,0.01,21.23
297.00,68.00,1.88,10.34,10.00,0.01,21.23
297.00,72.00,1.88,10.34,10.00,0.01,21.23
297.00,64.00,4.70,35.25,16.00,0.02,27.15
297.00,55.00,1.88,10.34,10.00,0.01,21.23
297.00,44.00,1.88,10.34,10.00,0.01,21.23
297.00,56.00,1.88,10.34,10.00,0.01,21.23
297.00,57.00,1.88,10.34,10.00,0.01,21.23
297.00,46.00,1.88,10.34,10.00,0.01,21.23
297.00,62.00,1.88,10.34,10.00,0.01,21.23
297.00,50.00,1.88,10.34,10.00,0.01,21.23
297.00,45.00,1.88,10.34,10.00,0.01,21.23
297.00,74.00,1.88,10.34,10.00,0.01,21.23
297.00,52.00,1.88,10.34,10.00,0.01,21.23
297.00,38.00,1.88,10.34,10.00,0.01,21.23
297.00,63.00,1.88,10.34,10.00,0.01,21.23
297.00,53.00,5.64,49.34,14.33,0.03,25.41
297.00,54.00,11.28,85.62,16.60,0.04,27.77
297.00,33.00,20.68,161.27,19.06,0.06,30.21
297.00,84.00,1.88,10.34,10.00,0.01,21.23
297.00,86.00,1.88,10.34,10.00,0.01,21.23
297.00,83.00,4.70,36.19,14.50,0.02,25.56
297.00,85.00,7.52,67.67,16.00,0.03,27.05
297.00,73.00,13.16,101.08,18.18,0.04,29.30
297.00,31.00,15.98,126.01,18.14,0.04,29.29
297.00,70.00,23.50,212.95,20.86,0.08,32.42
297.00,26.00,32.90,254.43,22.25,0.08,37.95
297.00,97.00,1.88,10.34,10.00,0.01,21.23
297.00,95.00,1.88,10.34,10.00,0.01,21.23
297.00,94.00,1.88,10.34,10.00,0.01,21.23
297.00,88.00,1.88,10.34,10.00,0.01,21.23
297.00,93.00,1.88,10.34,10.00,0.01,21.23
297.00,92.00,1.88,10.34,10.00,0.01,21.23
297.00,90.00,1.88,10.34,10.00,0.01,21.23
297.00,96.00,1.88,10.34,10.00,0.01,21.23
297.00,91.00,1.88,10.34,10.00,0.01,21.23
297.00,59.00,20.68,161.27,19.06,0.06,30.21
297.00,60.00,35.72,289.88,23.23,0.10,34.81
297.00,67.00,38.54,317.34,23.43,0.09,34.36
297.00,69.00,38.54,309.56,23.07,0.10,34.22
297.00,98.00,1.88,10.34,10.00,0.01,21.23
297.00,87.00,1.88,10.34,10.00,0.01,21.23
297.00,99.00,1.88,10.34,10.00,0.01,21.23
297.00,89.00,34.78,294.29,23.00,0.11,35.86
