# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
490.00,12.00,1.88,10.34,10.00,0.01,21.23
490.00,0.00,1.88,10.34,10.00,0.01,21.23
490.00,16.00,1.88,10.34,10.00,0.01,21.23
490.00,5.00,1.88,10.34,10.00,0.01,21.23
490.00,4.00,1.88,10.34,10.00,0.01,21.23
490.00,10.00,1.88,10.34,10.00,0.01,21.23
490.00,6.00,1.88,10.34,10.00,0.01,21.23
490.00,8.00,1.88,10.34,10.00,0.01,21.23
490.00,3.00,5.64,49.34,14.33,0.03,25.41
490.00,19.00,1.88,10.34,10.00,0.01,21.23
490.00,9.00,1.88,10.34,10.00,0.01,21.23
490.00,1.00,9.40,82.24,16.20,0.04,27.37
490.00,2.00,15.98,126.01,18.14,0.04,29.29
490.00,26.00,1.88,10.34,10.00,0.01,21.23
490.00,13.00,1.88,10.34,10.00,0.01,21.23
490.00,22.00,1.88,10.34,10.00,0.01,21.23
490.00,21.00,1.88,10.34,10.00,0.01,21.23
490.00,43.00,1.88,10.34,10.00,0.01,21.23
490.00,42.00,1.88,10.34,10.00,0.01,21.23
490.00,24.00,1.88,10.34,10.00,0.01,21.23
490.00,25.00,1.88,10.34,10.00,0.01,21.23
490.00,29.00,1.88,10.34,10.00,0.01,21.23
490.00,34.00,1.88,10.34,10.00,0.01,21.23
490.00,45.00,1.88,10.34,10.00,0.01,21.23
490.00,38.00,1.88,10.34,10.00,0.01,21.23
490.00,40.00,1.88,10.34,10.00,0.01,21.23
490.00,30.00,1.88,10.34,10.00,0.01,21.23
490.00,20.00,1.88,10.34,10.00,0.01,21.23
490.00,18.00,1.88,10.34,10.00,0.01,21.23
490.00,35.00,1.88,10.34,10.00,0.01,21.23
490.00,27.00,1.88,10.34,10.00,0.01,21.23
490.00,14.00,1.88,10.34,10.00,0.01,21.23
490.00,15.00,1.88,10.34,10.00,0.01,21.23
490.00,47.00,1.88,10.34,10.00,0.01,21.23
490.00,32.00,1.88,10.34,10.00,0.01,21.23
490.00,31.00,1.88,10.34,10.00,0.01,21.23
490.00,49.00,1.88,10.34,10.00,0.01,21.23
490.00,28.00,1.88,10.34,10.00,0.01,21.23
490.00,33.00,1.88,10.34,10.00,0.01,21.23
490.00,37.00,1.88,10.34,10.00,0.01,21.23
490.00,36.00,1.88,10.34,10.00,0.01,21.23
490.00,39.00,1.88,10.34,10.00,0.01,21.23
490.00,17.00,11.28,89.85,17.40,0.04,28.57
490.00,23.00,24.44,194.56,20.63,0.08,32.24
490.00,64.00,1.88,10.34,10.00,0.01,21.23
490.00,67.00,1.88,10.34,10.00,0.01,21.23
490.00,68.00,1.88,10.34,10.00,0.01,21.23
490.00,66.00,1.88,10.34,10.00,0.01,21.23
490.00,50.00,1.88,10.34,10.00,0.01,21.23
490.00,56.00,1.88,10.34,10.00,0.01,21.23
490.00,44.00,1.88,10.34,10.00,0.01,21.23
490.00,51.00,1.88,10.34,10.00,0.01,21.23
490.00,55.00,1.88,10.34,10.00,0.01,21.23
490.00,63.00,1.88,10.34,10.00,0.01,21.23
490.00,59.00,1.88,10.34,10.00,0.01,21.23
490.00,48.00,1.88,10.34,10.00,0.01,21.23
490.00,58.00,1.88,10.34,10.00,0.01,21.23
490.00,54.00,1.88,10.34,10.00,0.01,21.23
490.00,52.00,1.88,10.34,10.00,0.01,21.23
490.00,62.00,1.88,10.34,10.00,0.01,21.23
490.00,65.00,8.46,74.88,15.11,0.04,26.30
490.00,76.00,1.88,10.34,10.00,0.01,21.23
490.00,71.00,1.88,10.34,10.00,0.01,21.23
490.00,70.00,1.88,10.34,10.00,0.01,21.23
490.00,72.00,1.88,10.34,10.00,0.01,21.23
490.00,74.00,1.88,10.34,10.00,0.01,21.23
490.00,75.00,1.88,10.34,10.00,0.01,21.23
490.00,7.00,29.14,219.13,21.71,0.07,33.91
490.00,61.00,1.88,10.34,10.00,0.01,21.23
490.00,69.00,8.46,74.88,15.11,0.04,26.30
490.00,11.00,26.32,210.35,21.05,0.07,31.35
490.00,57.00,19.74,160.83,18.94,0.06,30.11
490.00,46.00,28.20,216.08,21.43,0.07,32.62
490.00,41.00,26.32,213.35,20.67,0.09,32.59
490.00,77.00,1.88,10.34,10.00,0.01,21.23
490.00,86.00,1.88,10.34,10.00,0.01,21.23
490.00,82.00,1.88,10.34,10.00,0.01,21.23
490.00,78.00,1.88,10.34,10.00,0.01,21.23
490.00,88.00,1.88,10.34,10.00,0.01,21.23
490.00,80.00,1.88,10.34,10.00,0.01,21.23
490.00,83.00,1.88,10.34,10.00,0.01,21.23
490.00,84.00,1.88,10.34,10.00,0.01,21.23
490.00,85.00,1.88,10.34,10.00,0.01,21.23
490.00,79.00,1.88,10.34,10.00,0.01,21.23
490.00,81.00,1.88,10.34,10.00,0.01,21.23
