# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
130.00,66.00,1.88,10.34,10.00,0.01,21.23
130.00,64.00,1.88,10.34,10.00,0.01,21.23
130.00,51.00,1.88,10.34,10.00,0.01,21.23
130.00,69.00,1.88,10.34,10.00,0.01,21.23
130.00,39.00,1.88,10.34,10.00,0.01,21.23
130.00,48.00,1.88,10.34,10.00,0.01,21.23
130.00,46.00,1.88,10.34,10.00,0.01,21.23
130.00,63.00,1.88,10.34,10.00,0.01,21.23
130.00,62.00,1.88,10.34,10.00,0.01,21.23
130.00,59.00,1.88,10.34,10.00,0.01,21.23
130.00,73.00,1.88,10.34,10.00,0.01,21.23
130.00,34.00,1.88,10.34,10.00,0.01,21.23
130.00,44.00,1.88,10.34,10.00,0.01,21.23
130.00,43.00,1.88,10.34,10.00,0.01,21.23
130.00,35.00,1.88,10.34,10.00,0.01,21.23
130.00,54.00,1.88,10.34,10.00,0.01,21.23
130.00,58.00,1.88,10.34,10.00,0.01,21.23
130.00,40.00,1.88,10.34,10.00,0.01,21.23
130.00,47.00,1.88,10.34,10.00,0.01,21.23
130.00,50.00,1.88,10.34,10.00,0.01,21.23
130.00,45.00,12.22,92.20,18.20,0.04,29.29
130.00,23.00,13.16,97.65,19.60,0.04,30.62
130.00,11.00,37.60,277.93,24.33,0.08,40.72
130.00,70.00,10.34,81.77,18.44,0.03,29.48
130.00,25.00,17.86,141.86,19.07,0.05,30.27
130.00,87.00,1.88,10.34,10.00,0.01,21.23
130.00,86.00,1.88,10.34,10.00,0.01,21.23
130.00,79.00,1.88,10.34,10.00,0.01,21.23
130.00,85.00,1.88,10.34,10.00,0.01,21.23
130.00,82.00,1.88,10.34,10.00,0.01,21.23
130.00,81.00,1.88,10.34,10.00,0.01,21.23
130.00,75.00,1.88,10.34,10.00,0.01,21.23
130.00,74.00,1.88,10.34,10.00,0.01,21.23
130.00,90.00,1.88,10.34,10.00,0.01,21.23
130.00,60.00,1.88,10.34,10.00,0.01,21.23
130.00,84.00,1.88,10.34,10.00,0.01,21.23
130.00,83.00,1.88,10.34,10.00,0.01,21.23
130.00,77.00,1.88,10.34,10.00,0.01,21.23
130.00,78.00,1.88,10.34,10.00,0.01,21.23
130.00,76.00,1.88,10.34,10.00,0.01,21.23
130.00,88.00,1.88,10.34,10.00,0.01,21.23
130.00,56.00,1.88,10.34,10.00,0.01,21.23
130.00,55.00,1.88,10.34,10.00,0.01,21.23
130.00,61.00,15.82,117.02,19.50,0.05,30.78
130.00,52.00,19.36,146.81,19.60,0.06,30.97
130.00,53.00,43.23,334.97,24.57,0.10,35.18
130.00,94.00,1.88,10.34,10.00,0.01,21.23
130.00,91.00,1.88,10.34,10.00,0.01,21.23
130.00,89.00,1.88,10.34,10.00,0.01,21.23
130.00,95.00,1.88,10.34,10.00,0.01,21.23
130.00,93.00,1.88,10.34,10.00,0.01,21.23
130.00,92.00,8.22,67.79,15.25,0.03,26.38
130.00,98.00,1.88,10.34,10.00,0.01,21.23
130.00,99.00,1.88,10.34,10.00,0.01,21.23
130.00,97.00,1.88,10.34,10.00,0.01,21.23
130.00,80.00,43.23,334.13,24.64,0.09,34.39
130.00,96.00,20.68,172.88,20.94,0.05,32.15
