# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
315.00,6.00,1.88,10.34,10.00,0.01,21.23
315.00,9.00,1.88,10.34,10.00,0.01,21.23
315.00,11.00,1.88,10.34,10.00,0.01,21.23
315.00,8.00,1.88,10.34,10.00,0.01,21.23
315.00,1.00,1.88,10.34,10.00,0.01,21.23
315.00,2.00,1.88,10.34,10.00,0.01,21.23
315.00,7.00,1.88,10.34,10.00,0.01,21.23
315.00,5.00,1.88,10.34,10.00,0.01,21.23
315.00,15.00,1.88,10.34,10.00,0.01,21.23
315.00,0.00,5.64,49.34,14.33,0.03,25.41
315.00,12.00,5.64,49.34,14.33,0.03,25.41
315.00,17.00,1.88,10.34,10.00,0.01,21.23
315.00,26.00,1.88,10.34,10.00,0.01,21.23
315.00,24.00,1.88,10.34,10.00,0.01,21.23
315.00,14.00,1.88,10.34,10.00,0.01,21.23
315.00,19.00,1.88,10.34,10.00,0.01,21.23
315.00,10.00,1.88,10.34,10.00,0.01,21.23
315.00,28.00,1.88,10.34,10.00,0.01,21.23
315.00,18.00,1.88,10.34,10.00,0.01,21.23
315.00,4.00,1.88,10.34,10.00,0.01,21.23
315.00,31.00,1.88,10.34,10.00,0.01,21.23
315.00,21.00,1.88,10.34,10.00,0.01,21.23
315.00,20.00,1.88,10.34,10.00,0.01,21.23
315.00,49.00,1.88,10.34,10.00,0.01,21.23
315.00,51.00,1.88,10.34,10.00,0.01,21.23
315.00,52.00,1.88,10.34,10.00,0.01,21.23
315.00,36.00,1.88,10.34,10.00,0.01,21.23
315.00,32.00,1.88,10.34,10.00,0.01,21.23
315.00,57.00,1.88,10.34,10.00,0.01,21.23
315.00,33.00,1.88,10.34,10.00,0.01,21.23
315.00,39.00,1.88,10.34,10.00,0.01,21.23
315.00,37.00,1.88,10.34,10.00,0.01,21.23
315.00,45.00,1.88,10.34,10.00,0.01,21.23
315.00,41.00,1.88,10.34,10.00,0.01,21.23
315.00,29.00,1.88,10.34,10.00,0.01,21.23
315.00,38.00,1.88,10.34,10.00,0.01,21.23
315.00,47.00,1.88,10.34,10.00,0.01,21.23
315.00,25.00,1.88,10.34,10.00,0.01,21.23
315.00,48.00,1.88,10.34,10.00,0.01,21.23
315.00,55.00,1.88,10.34,10.00,0.01,21.23
315.00,40.00,1.88,10.34,10.00,0.01,21.23
315.00,50.00,1.88,10.34,10.00,0.01,21.23
315.00,23.00,1.88,10.34,10.00,0.01,21.23
315.00,27.00,1.88,10.34,10.00,0.01,21.23
315.00,30.00,7.52,67.67,16.00,0.03,27.05
315.00,44.00,1.88,10.34,10.00,0.01,21.23
315.00,43.00,8.46,74.88,15.11,0.04,26.30
315.00,35.00,1.88,10.34,10.00,0.01,21.23
315.00,46.00,1.88,10.34,10.00,0.01,21.23
315.00,22.00,10.34,87.88,16.80,0.04,28.09
315.00,34.00,18.80,161.94,19.29,0.05,30.51
315.00,16.00,19.74,163.87,19.41,0.06,30.65
315.00,3.00,19.74,160.33,18.94,0.06,30.10
315.00,13.00,32.90,261.17,22.83,0.08,32.20
315.00,75.00,1.88,10.34,10.00,0.01,21.23
315.00,65.00,1.88,10.34,10.00,0.01,21.23
315.00,67.00,1.88,10.34,10.00,0.01,21.23
315.00,69.00,1.88,10.34,10.00,0.01,21.23
315.00,64.00,1.88,10.34,10.00,0.01,21.23
315.00,62.00,1.88,10.34,10.00,0.01,21.23
315.00,70.00,1.88,10.34,10.00,0.01,21.23
315.00,76.00,1.88,10.34,10.00,0.01,21.23
315.00,66.00,1.88,10.34,10.00,0.01,21.23
315.00,61.00,1.88,10.34,10.00,0.01,21.23
315.00,54.00,1.88,10.34,10.00,0.01,21.23
315.00,71.00,1.88,10.34,10.00,0.01,21.23
315.00,74.00,1.88,10.34,10.00,0.01,21.23
315.00,53.00,1.88,10.34,10.00,0.01,21.23
315.00,68.00,1.88,10.34,10.00,0.01,21.23
315.00,63.00,1.88,10.34,10.00,0.01,21.23
315.00,56.00,1.88,10.34,10.00,0.01,21.23
315.00,58.00,1.88,10.34,10.00,0.01,21.23
315.00,59.00,1.88,10.34,10.00,0.01,21.23
315.00,60.00,1.88,10.34,10.00,0.01,21.23
315.00,73.00,8.46,74.88,15.11,0.04,26.30
315.00,72.00,18.80,160.06,19.06,0.06,30.47
315.00,42.00,20.68,161.60,19.18,0.06,30.42
315.00,89.00,1.88,10.34,10.00,0.01,21.23
315.00,77.00,1.88,10.34,10.00,0.01,21.23
315.00,88.00,1.88,10.34,10.00,0.01,21.23
315.00,92.00,1.88,10.34,10.00,0.01,21.23
315.00,85.00,1.88,10.34,10.00,0.01,21.23
315.00,83.00,1.88,10.34,10.00,0.01,21.23
315.00,91.00,1.88,10.34,10.00,0.01,21.23
315.00,87.00,1.88,10.34,10.00,0.01,21.23
315.00,84.00,1.88,10.34,10.00,0.01,21.23
315.00,79.00,1.88,10.34,10.00,0.01,21.23
315.00,82.00,1.88,10.34,10.00,0.01,21.23
315.00,80.00,1.88,10.34,10.00,0.01,21.23
315.00,86.00,11.28,85.62,16.60,0.04,27.77
315.00,78.00,10.34,84.40,16.20,0.04,27.45
315.00,90.00,10.34,84.03,16.40,0.04,27.52
315.00,96.00,1.88,10.34,10.00,0.01,21.23
315.00,97.00,1.88,10.34,10.00,0.01,21.23
315.00,99.00,1.88,10.34,10.00,0.01,21.23
315.00,93.00,1.88,10.34,10.00,0.01,21.23
315.00,98.00,1.88,10.34,10.00,0.01,21.23
315.00,95.00,1.88,10.34,10.00,0.01,21.23
315.00,81.00,26.32,210.35,21.05,0.07,31.35
315.00,94.00,38.54,298.19,23.11,0.09,33.23
