# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
402.00,19.00,1.88,10.34,10.00,0.01,21.23
402.00,10.00,1.88,10.34,10.00,0.01,21.23
402.00,7.00,1.88,10.34,10.00,0.01,21.23
402.00,6.00,1.88,10.34,10.00,0.01,21.23
402.00,0.00,1.88,10.34,10.00,0.01,21.23
402.00,2.00,1.88,10.34,10.00,0.01,21.23
402.00,8.00,1.88,10.34,10.00,0.01,21.23
402.00,3.00,1.88,10.34,10.00,0.01,21.23
402.00,12.00,1.88,10.34,10.00,0.01,21.23
402.00,4.00,1.88,10.34,10.00,0.01,21.23
402.00,13.00,1.88,10.34,10.00,0.01,21.23
402.00,18.00,1.88,10.34,10.00,0.01,21.23
402.00,11.00,1.88,10.34,10.00,0.01,21.23
402.00,17.00,5.64,49.34,14.33,0.03,25.41
402.00,5.00,5.64,52.63,14.33,0.03,25.43
402.00,37.00,1.88,10.34,10.00,0.01,21.23
402.00,35.00,1.88,10.34,10.00,0.01,21.23
402.00,22.00,1.88,10.34,10.00,0.01,21.23
402.00,50.00,1.88,10.34,10.00,0.01,21.23
402.00,34.00,1.88,10.34,10.00,0.01,21.23
402.00,39.00,1.88,10.34,10.00,0.01,21.23
402.00,14.00,1.88,10.34,10.00,0.01,21.23
402.00,23.00,1.88,10.34,10.00,0.01,21.23
402.00,32.00,1.88,10.34,10.00,0.01,21.23
402.00,40.00,1.88,10.34,10.00,0.01,21.23
402.00,16.00,1.88,10.34,10.00,0.01,21.23
402.00,38.00,1.88,10.34,10.00,0.01,21.23
402.00,30.00,1.88,10.34,10.00,0.01,21.23
402.00,20.00,1.88,10.34,10.00,0.01,21.23
402.00,26.00,1.88,10.34,10.00,0.01,21.23
402.00,27.00,1.88,10.34,10.00,0.01,21.23
402.00,9.00,15.98,126.01,18.14,0.04,29.29
402.00,1.00,9.40,84.21,16.00,0.04,27.30
402.00,15.00,7.52,57.60,15.71,0.02,26.77
402.00,64.00,1.88,10.34,10.00,0.01,21.23
402.00,52.00,1.88,10.34,10.00,0.01,21.23
402.00,60.00,1.88,10.34,10.00,0.01,21.23
402.00,63.00,1.88,10.34,10.00,0.01,21.23
402.00,28.00,1.88,10.34,10.00,0.01,21.23
402.00,55.00,1.88,10.34,10.00,0.01,21.23
402.00,53.00,1.88,10.34,10.00,0.01,21.23
402.00,47.00,1.88,10.34,10.00,0.01,21.23
402.00,61.00,1.88,10.34,10.00,0.01,21.23
402.00,54.00,1.88,10.34,10.00,0.01,21.23
402.00,29.00,1.88,10.34,10.00,0.01,21.23
402.00,45.00,1.88,10.34,10.00,0.01,21.23
402.00,49.00,1.88,10.34,10.00,0.01,21.23
402.00,44.00,1.88,10.34,10.00,0.01,21.23
402.00,46.00,1.88,10.34,10.00,0.01,21.23
402.00,42.00,1.88,10.34,10.00,0.01,21.23
402.00,51.00,1.88,10.34,10.00,0.01,21.23
402.00,56.00,1.88,10.34,10.00,0.01,21.23
402.00,33.00,3.76,36.89,14.50,0.02,25.58
402.00,25.00,1.88,10.34,10.00,0.01,21.23
402.00,58.00,20.68,161.27,18.94,0.06,30.39
402.00,36.00,9.40,84.21,16.00,0.04,27.30
402.00,24.00,19.74,163.87,19.41,0.06,30.65
402.00,21.00,21.62,167.13,19.65,0.06,31.06
402.00,72.00,1.88,10.34,10.00,0.01,21.23
402.00,68.00,1.88,10.34,10.00,0.01,21.23
402.00,43.00,1.88,10.34,10.00,0.01,21.23
402.00,59.00,1.88,10.34,10.00,0.01,21.23
402.00,77.00,1.88,10.34,10.00,0.01,21.23
402.00,65.00,1.88,10.34,10.00,0.01,21.23
402.00,70.00,1.88,10.34,10.00,0.01,21.23
402.00,67.00,1.88,10.34,10.00,0.01,21.23
402.00,62.00,1.88,10.34,10.00,0.01,21.23
402.00,66.00,1.88,10.34,10.00,0.01,21.23
402.00,48.00,1.88,10.34,10.00,0.01,21.23
402.00,57.00,15.98,126.01,18.14,0.04,29.29
402.00,78.00,1.88,10.34,10.00,0.01,21.23
402.00,80.00,1.88,10.34,10.00,0.01,21.23
402.00,92.00,1.88,10.34,10.00,0.01,21.23
402.00,89.00,1.88,10.34,10.00,0.01,21.23
402.00,71.00,1.88,10.34,10.00,0.01,21.23
402.00,94.00,1.88,10.34,10.00,0.01,21.23
402.00,79.00,1.88,10.34,10.00,0.01,21.23
402.00,84.00,1.88,10.34,10.00,0.01,21.23
402.00,82.00,1.88,10.34,10.00,0.01,21.23
402.00,88.00,1.88,10.34,10.00,0.01,21.23
402.00,81.00,1.88,10.34,10.00,0.01,21.23
402.00,74.00,1.88,10.34,10.00,0.01,21.23
402.00,75.00,1.88,10.34,10.00,0.01,21.23
402.00,95.00,1.88,10.34,10.00,0.01,21.23
402.00,76.00,1.88,10.34,10.00,0.01,21.23
402.00,91.00,1.88,10.34,10.00,0.01,21.23
402.00,87.00,1.88,10.34,10.00,0.01,21.23
402.00,83.00,1.88,10.34,10.00,0.01,21.23
402.00,85.00,1.88,10.34,10.00,0.01,21.23
402.00,86.00,8.46,77.38,16.22,0.03,27.32
402.00,31.00,36.66,305.83,22.93,0.10,34.96
402.00,41.00,41.35,334.96,22.52,0.11,34.62
402.00,69.00,24.44,195.84,20.84,0.07,32.30
402.00,90.00,1.88,10.34,10.00,0.01,21.23
402.00,97.00,1.88,10.34,10.00,0.01,21.23
402.00,96.00,1.88,10.34,10.00,0.01,21.23
402.00,98.00,1.88,10.34,10.00,0.01,21.23
402.00,73.00,42.29,360.61,23.35,0.14,37.52
402.00,99.00,5.64,50.75,14.33,0.03,25.43
402.00,93.00,25.38,212.37,20.86,0.08,31.92
