# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
94.00,45.00,7.52,69.32,16.25,0.03,27.39
94.00,47.00,8.46,66.61,17.00,0.02,28.10
94.00,43.00,13.16,93.80,19.20,0.03,30.21
94.00,32.00,25.16,187.53,22.71,0.06,33.94
94.00,91.00,1.88,10.34,10.00,0.01,21.23
94.00,97.00,1.88,10.34,10.00,0.01,21.23
94.00,93.00,1.88,10.34,10.00,0.01,21.23
94.00,89.00,1.88,10.34,10.00,0.01,21.23
94.00,88.00,1.88,10.34,10.00,0.01,21.23
94.00,86.00,1.88,10.34,10.00,0.01,21.23
94.00,96.00,1.88,10.34,10.00,0.01,21.23
94.00,85.00,1.88,10.34,10.00,0.01,21.23
94.00,95.00,1.88,10.34,10.00,0.01,21.23
94.00,92.00,1.88,10.34,10.00,0.01,21.23
94.00,81.00,1.88,10.34,10.00,0.01,21.23
94.00,84.00,1.88,10.34,10.00,0.01,21.23
94.00,77.00,1.88,10.34,10.00,0.01,21.23
94.00,98.00,1.88,10.34,10.00,0.01,21.23
94.00,87.00,1.88,10.34,10.00,0.01,21.23
94.00,94.00,4.70,34.07,17.00,0.02,28.17
94.00,66.00,21.34,174.21,21.06,0.06,32.28
94.00,90.00,7.52,69.32,16.25,0.03,27.39
94.00,99.00,1.88,10.34,10.00,0.01,21.23
94.00,83.00,17.86,141.86,19.07,0.05,30.27
