# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
244.00,15.00,1.88,10.34,10.00,0.01,21.23
244.00,0.00,1.88,10.34,10.00,0.01,21.23
244.00,10.00,1.88,10.34,10.00,0.01,21.23
244.00,1.00,1.88,10.34,10.00,0.01,21.23
244.00,8.00,1.88,10.34,10.00,0.01,21.23
244.00,2.00,1.88,10.34,10.00,0.01,21.23
244.00,4.00,1.88,10.34,10.00,0.01,21.23
244.00,11.00,1.88,10.34,10.00,0.01,21.23
244.00,14.00,1.88,10.34,10.00,0.01,21.23
244.00,7.00,1.88,10.34,10.00,0.01,21.23
244.00,9.00,1.88,10.34,10.00,0.01,21.23
244.00,3.00,1.88,10.34,10.00,0.01,21.23
244.00,13.00,8.46,74.88,15.11,0.04,26.30
244.00,16.00,1.88,10.34,10.00,0.01,21.23
244.00,22.00,1.88,10.34,10.00,0.01,21.23
244.00,6.00,1.88,10.34,10.00,0.01,21.23
244.00,23.00,1.88,10.34,10.00,0.01,21.23
244.00,24.00,1.88,10.34,10.00,0.01,21.23
244.00,21.00,1.88,10.34,10.00,0.01,21.23
244.00,17.00,1.88,10.34,10.00,0.01,21.23
244.00,29.00,1.88,10.34,10.00,0.01,21.23
244.00,32.00,1.88,10.34,10.00,0.01,21.23
244.00,31.00,1.88,10.34,10.00,0.01,21.23
244.00,30.00,1.88,10.34,10.00,0.01,21.23
244.00,5.00,1.88,10.34,10.00,0.01,21.23
244.00,18.00,8.46,74.88,15.11,0.04,26.30
244.00,19.00,10.34,87.03,16.60,0.04,27.82
244.00,12.00,23.50,200.19,20.70,0.07,31.93
244.00,25.00,1.88,10.34,10.00,0.01,21.23
244.00,40.00,1.88,10.34,10.00,0.01,21.23
244.00,51.00,1.88,10.34,10.00,0.01,21.23
244.00,49.00,1.88,10.34,10.00,0.01,21.23
244.00,39.00,1.88,10.34,10.00,0.01,21.23
244.00,44.00,1.88,10.34,10.00,0.01,21.23
244.00,65.00,1.88,10.34,10.00,0.01,21.23
244.00,35.00,1.88,10.34,10.00,0.01,21.23
244.00,27.00,1.88,10.34,10.00,0.01,21.23
244.00,56.00,1.88,10.34,10.00,0.01,21.23
244.00,26.00,1.88,10.34,10.00,0.01,21.23
244.00,53.00,1.88,10.34,10.00,0.01,21.23
244.00,45.00,1.88,10.34,10.00,0.01,21.23
244.00,43.00,1.88,10.34,10.00,0.01,21.23
244.00,36.00,5.64,49.34,14.33,0.03,25.41
244.00,46.00,1.88,10.34,10.00,0.01,21.23
244.00,37.00,1.88,10.34,10.00,0.01,21.23
244.00,28.00,5.64,49.34,14.33,0.03,25.41
244.00,67.00,1.88,10.34,10.00,0.01,21.23
244.00,73.00,1.88,10.34,10.00,0.01,21.23
244.00,70.00,1.88,10.34,10.00,0.01,21.23
244.00,58.00,1.88,10.34,10.00,0.01,21.23
244.00,20.00,38.54,306.60,22.86,0.10,34.76
244.00,66.00,1.88,10.34,10.00,0.01,21.23
244.00,76.00,1.88,10.34,10.00,0.01,21.23
244.00,64.00,1.88,10.34,10.00,0.01,21.23
244.00,72.00,1.88,10.34,10.00,0.01,21.23
244.00,50.00,1.88,10.34,10.00,0.01,21.23
244.00,52.00,1.88,10.34,10.00,0.01,21.23
244.00,48.00,1.88,10.34,10.00,0.01,21.23
244.00,60.00,1.88,10.34,10.00,0.01,21.23
244.00,63.00,1.88,10.34,10.00,0.01,21.23
244.00,59.00,1.88,10.34,10.00,0.01,21.23
244.00,71.00,1.88,10.34,10.00,0.01,21.23
244.00,62.00,1.88,10.34,10.00,0.01,21.23
244.00,54.00,1.88,10.34,10.00,0.01,21.23
244.00,42.00,1.88,10.34,10.00,0.01,21.23
244.00,47.00,1.88,10.34,10.00,0.01,21.23
244.00,61.00,1.88,10.34,10.00,0.01,21.23
244.00,74.00,1.88,10.34,10.00,0.01,21.23
244.00,55.00,1.88,10.34,10.00,0.01,21.23
244.00,57.00,1.88,10.34,10.00,0.01,21.23
244.00,75.00,7.52,62.43,15.43,0.03,26.55
244.00,38.00,13.16,98.69,18.00,0.04,29.09
244.00,68.00,20.68,161.66,19.18,0.06,30.36
244.00,34.00,32.90,261.44,22.83,0.08,34.34
244.00,84.00,1.88,10.34,10.00,0.01,21.23
244.00,78.00,1.88,10.34,10.00,0.01,21.23
244.00,82.00,1.88,10.34,10.00,0.01,21.23
244.00,81.00,1.88,10.34,10.00,0.01,21.23
244.00,80.00,1.88,10.34,10.00,0.01,21.23
244.00,87.00,1.88,10.34,10.00,0.01,21.23
244.00,85.00,1.88,10.34,10.00,0.01,21.23
244.00,77.00,1.88,10.34,10.00,0.01,21.23
244.00,69.00,20.68,161.27,19.06,0.06,30.21
244.00,79.00,10.34,84.40,16.20,0.04,27.45
244.00,41.00,20.68,161.66,19.18,0.06,30.36
244.00,99.00,1.88,10.34,10.00,0.01,21.23
244.00,90.00,1.88,10.34,10.00,0.01,21.23
244.00,92.00,1.88,10.34,10.00,0.01,21.23
244.00,97.00,1.88,10.34,10.00,0.01,21.23
244.00,91.00,1.88,10.34,10.00,0.01,21.23
244.00,86.00,1.88,10.34,10.00,0.01,21.23
244.00,95.00,1.88,10.34,10.00,0.01,21.23
244.00,89.00,1.88,10.34,10.00,0.01,21.23
244.00,93.00,3.76,36.89,14.50,0.02,25.58
244.00,33.00,44.17,347.76,23.35,0.11,35.19
244.00,98.00,8.46,74.88,15.11,0.04,26.30
244.00,83.00,15.98,126.01,18.14,0.04,29.29
244.00,94.00,20.68,161.27,19.06,0.06,30.21
244.00,88.00,20.68,164.65,19.53,0.07,37.59
244.00,96.00,1.88,10.34,10.00,0.01,21.23
