# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
96.00,8.00,1.88,10.34,10.00,0.01,21.23
96.00,9.00,1.88,10.34,10.00,0.01,21.23
96.00,12.00,1.88,10.34,10.00,0.01,21.23
96.00,11.00,1.88,10.34,10.00,0.01,21.23
96.00,6.00,1.88,10.34,10.00,0.01,21.23
96.00,3.00,1.88,10.34,10.00,0.01,21.23
96.00,15.00,1.88,10.34,10.00,0.01,21.23
96.00,1.00,1.88,10.34,10.00,0.01,21.23
96.00,17.00,1.88,10.34,10.00,0.01,21.23
96.00,16.00,1.88,10.34,10.00,0.01,21.23
96.00,2.00,1.88,10.34,10.00,0.01,21.23
96.00,4.00,1.88,10.34,10.00,0.01,21.23
96.00,0.00,1.88,10.34,10.00,0.01,21.23
96.00,10.00,1.88,10.34,10.00,0.01,21.23
96.00,5.00,7.52,69.32,16.25,0.03,27.39
96.00,19.00,1.88,10.34,10.00,0.01,21.23
96.00,20.00,1.88,11.28,12.00,0.01,23.23
96.00,18.00,1.88,10.34,10.00,0.01,21.23
96.00,23.00,1.88,10.34,10.00,0.01,21.23
96.00,27.00,1.88,10.34,10.00,0.01,21.23
96.00,26.00,1.88,10.34,10.00,0.01,21.23
96.00,14.00,1.88,10.34,10.00,0.01,21.23
96.00,33.00,1.88,10.34,10.00,0.01,21.23
96.00,13.00,1.88,10.34,10.00,0.01,21.23
96.00,30.00,3.76,34.31,15.00,0.02,26.12
96.00,22.00,15.98,119.99,20.33,0.04,31.50
96.00,7.00,26.32,204.80,22.21,0.08,33.67
96.00,67.00,1.88,10.34,10.00,0.01,21.23
96.00,51.00,1.88,10.34,10.00,0.01,21.23
96.00,66.00,1.88,10.34,10.00,0.01,21.23
96.00,55.00,1.88,10.34,10.00,0.01,21.23
96.00,39.00,1.88,10.34,10.00,0.01,21.23
96.00,52.00,1.88,10.34,10.00,0.01,21.23
96.00,56.00,1.88,10.34,10.00,0.01,21.23
96.00,50.00,1.88,10.34,10.00,0.01,21.23
96.00,54.00,1.88,10.34,10.00,0.01,21.23
96.00,62.00,1.88,10.34,10.00,0.01,21.23
96.00,31.00,1.88,10.34,10.00,0.01,21.23
96.00,34.00,1.88,10.34,10.00,0.01,21.23
96.00,42.00,1.88,10.34,10.00,0.01,21.23
96.00,60.00,1.88,10.34,10.00,0.01,21.23
96.00,48.00,1.88,10.34,10.00,0.01,21.23
96.00,43.00,1.88,10.34,10.00,0.01,21.23
96.00,69.00,1.88,10.34,10.00,0.01,21.23
96.00,40.00,1.88,10.34,10.00,0.01,21.23
96.00,46.00,1.88,10.34,10.00,0.01,21.23
96.00,49.00,1.88,10.34,10.00,0.01,21.23
96.00,28.00,1.88,10.34,10.00,0.01,21.23
96.00,36.00,1.88,10.34,10.00,0.01,21.23
96.00,53.00,1.88,10.34,10.00,0.01,21.23
96.00,38.00,1.88,10.34,10.00,0.01,21.23
96.00,35.00,1.88,10.34,10.00,0.01,21.23
96.00,24.00,1.88,10.34,10.00,0.01,21.23
96.00,58.00,1.88,10.34,10.00,0.01,21.23
96.00,63.00,1.88,10.34,10.00,0.01,21.23
96.00,41.00,1.88,10.34,10.00,0.01,21.23
96.00,25.00,1.88,10.34,10.00,0.01,21.23
96.00,57.00,1.88,10.34,10.00,0.01,21.23
96.00,45.00,1.88,10.34,10.00,0.01,21.23
96.00,47.00,1.88,10.34,10.00,0.01,21.23
96.00,65.00,1.88,10.34,10.00,0.01,21.23
96.00,37.00,3.76,34.31,15.00,0.02,26.12
96.00,21.00,10.34,75.82,17.11,0.03,28.13
96.00,44.00,26.07,208.36,22.42,0.08,33.86
96.00,64.00,33.84,255.77,23.22,0.08,34.09
96.00,79.00,1.88,10.34,10.00,0.01,21.23
96.00,81.00,1.88,10.34,10.00,0.01,21.23
96.00,83.00,1.88,10.34,10.00,0.01,21.23
96.00,80.00,1.88,10.34,10.00,0.01,21.23
96.00,82.00,1.88,10.34,10.00,0.01,21.23
96.00,77.00,1.88,10.34,10.00,0.01,21.23
96.00,71.00,1.88,10.34,10.00,0.01,21.23
96.00,74.00,1.88,10.34,10.00,0.01,21.23
96.00,72.00,1.88,10.34,10.00,0.01,21.23
96.00,68.00,1.88,10.34,10.00,0.01,21.23
96.00,70.00,1.88,10.34,10.00,0.01,21.23
96.00,76.00,1.88,10.34,10.00,0.01,21.23
96.00,75.00,1.88,10.34,10.00,0.01,21.23
96.00,73.00,7.52,69.32,16.25,0.03,27.39
96.00,61.00,10.34,75.71,17.33,0.03,28.36
96.00,78.00,13.16,93.89,19.20,0.03,30.22
96.00,29.00,31.96,246.74,22.52,0.09,34.23
96.00,97.00,1.88,10.34,10.00,0.01,21.23
96.00,96.00,1.88,10.34,10.00,0.01,21.23
96.00,92.00,1.88,10.34,10.00,0.01,21.23
96.00,87.00,1.88,10.34,10.00,0.01,21.23
96.00,94.00,1.88,10.34,10.00,0.01,21.23
96.00,89.00,1.88,10.34,10.00,0.01,21.23
96.00,90.00,1.88,10.34,10.00,0.01,21.23
96.00,86.00,1.88,10.34,10.00,0.01,21.23
96.00,93.00,1.88,10.34,10.00,0.01,21.23
96.00,95.00,4.70,32.90,16.00,0.02,27.13
96.00,91.00,1.88,10.34,10.00,0.01,21.23
96.00,88.00,12.22,92.20,18.20,0.04,29.29
96.00,85.00,20.68,176.70,21.29,0.05,32.54
96.00,59.00,25.38,227.90,22.29,0.08,33.39
96.00,32.00,33.84,261.64,22.83,0.10,34.54
96.00,99.00,1.88,10.34,10.00,0.01,21.23
96.00,98.00,12.22,92.20,18.20,0.04,29.29
96.00,84.00,27.39,224.32,22.10,0.08,37.93
